PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.650000,33.439999,10.390000,3.190000,0.340000,80.190002,-0.540000,0.230000,292.230011,71.550003,89755.781250,24.7,104.63,40.928570,PM2.5,2423
29.690001,34.310001,10.160000,2.930000,0.320000,79.459999,0.420000,1.410000,291.649994,74.470001,89326.078125,24.7,104.78,42.414288,PM2.5,2424
34.430000,38.549999,11.010000,2.440000,0.290000,83.779999,0.220000,3.780000,292.859985,73.379997,93213.039062,24.7,105.96,49.185715,PM2.5,2432
29.330000,34.759998,11.080000,3.880000,0.380000,79.370003,1.180000,0.460000,289.529999,78.599998,85344.187500,24.84,104.63,41.900002,PM2.5,2568
29.879999,35.279999,11.140000,3.620000,0.360000,78.860001,2.430000,1.350000,289.820007,78.660004,85840.710938,24.84,104.78,42.685715,PM2.5,2569
30.059999,35.150002,10.830000,3.310000,0.330000,78.389999,1.780000,2.780000,291.720001,74.120003,89023.179688,24.84,104.93,42.942856,PM2.5,2570
35.169998,39.529999,11.280000,3.160000,0.300000,82.459999,-0.650000,1.870000,292.470001,74.500000,91916.703125,24.84,105.52,50.212498,PM2.5,2574
35.279999,39.439999,10.960000,2.720000,0.300000,83.040001,0.280000,2.600000,291.959991,76.750000,91657.828125,24.84,105.67,50.349998,PM2.5,2575
34.570000,38.900002,11.200000,2.580000,0.290000,83.599998,1.180000,3.490000,291.910004,76.919998,91682.023438,24.84,105.82,49.385715,PM2.5,2576
33.660000,38.230000,11.280000,2.540000,0.290000,83.559998,1.420000,3.780000,292.459991,74.419998,92459.953125,24.83,105.97,48.085712,PM2.5,2577
32.349998,37.029999,10.990000,2.530000,0.290000,82.980003,1.030000,3.380000,293.320007,70.830002,93464.117188,24.83,106.11,46.214283,PM2.5,2578
30.370001,37.730000,13.570000,4.700000,0.400000,76.180000,3.730000,2.700000,288.380005,80.470001,83388.812500,24.97,104.78,43.385715,PM2.5,2714
30.680000,38.299999,14.620000,4.830000,0.380000,75.040001,2.110000,3.050000,290.809998,75.279999,87107.398438,24.97,104.93,43.828571,PM2.5,2715
33.080002,40.799999,13.550000,4.490000,0.360000,78.139999,-0.230000,1.590000,291.790009,75.309998,90015.773438,24.97,105.07,47.257145,PM2.5,2716
34.500000,41.160000,13.110000,4.420000,0.320000,81.199997,-1.700000,1.960000,292.040009,75.089996,90969.703125,24.97,105.37,49.285713,PM2.5,2718
34.700001,40.200001,12.010000,3.420000,0.300000,83.419998,-0.050000,2.570000,290.429993,80.550003,88590.109375,24.97,105.52,49.571430,PM2.5,2719
34.610001,39.619999,11.420000,2.930000,0.300000,83.809998,1.770000,3.610000,290.619995,79.779999,88830.656250,24.97,105.67,49.442860,PM2.5,2720
33.639999,38.730000,11.160000,2.810000,0.300000,81.800003,2.060000,4.330000,292.079987,74.949997,91193.671875,24.97,105.82,48.057140,PM2.5,2721
32.459999,37.560001,11.280000,2.720000,0.300000,82.959999,1.510000,3.840000,293.079987,71.430000,92892.132812,24.97,105.97,46.371426,PM2.5,2722
31.580000,36.740002,11.250000,2.760000,0.290000,83.339996,1.070000,2.350000,293.649994,70.070000,94313.976562,24.97,106.12,45.114285,PM2.5,2723
30.219999,40.740002,17.010000,6.340000,0.460000,73.949997,4.420000,3.690000,289.510010,74.629997,84434.703125,25.11,104.78,43.171429,PM2.5,2859
31.620001,43.689999,20.370001,7.210000,0.450000,72.239998,1.760000,3.380000,290.920013,73.260002,87051.429688,25.11,104.93,45.171429,PM2.5,2860
33.439999,45.279999,17.280001,5.800000,0.400000,76.500000,-0.290000,2.310000,290.399994,79.070000,87794.062500,25.11,105.07,47.771427,PM2.5,2861
33.430000,43.830002,14.790000,5.050000,0.360000,78.510002,-0.700000,2.410000,290.489990,79.720001,88455.226562,25.11,105.22,47.757145,PM2.5,2862
34.060001,42.900002,13.210000,4.520000,0.340000,79.150002,-0.250000,3.760000,290.230011,81.370003,88147.093750,25.11,105.37,48.657146,PM2.5,2863
34.630001,42.230000,12.380000,3.830000,0.320000,81.050003,1.660000,4.930000,289.510010,81.949997,86717.796875,25.11,105.52,49.471432,PM2.5,2864
32.950001,39.410000,11.640000,3.210000,0.310000,83.550003,2.210000,4.600000,291.250000,75.250000,88506.773438,25.11,105.67,47.071430,PM2.5,2865
31.110001,37.049999,10.940000,2.980000,0.300000,82.180000,0.850000,4.140000,293.130005,70.129997,91956.812500,25.1,105.82,44.442860,PM2.5,2866
30.520000,36.310001,10.920000,2.980000,0.300000,82.709999,-0.030000,2.810000,293.559998,69.769997,93647.312500,25.1,105.97,43.600002,PM2.5,2867
30.110001,36.020000,11.320000,3.220000,0.300000,84.970001,0.240000,1.480000,293.309998,70.769997,93547.726562,25.1,106.12,43.014286,PM2.5,2868
29.459999,34.930000,10.240000,2.740000,0.280000,86.099998,1.110000,0.890000,293.010010,71.080002,92802.703125,25.1,106.27,42.085712,PM2.5,2869
29.840000,35.490002,10.070000,2.830000,0.290000,84.160004,1.200000,1.600000,293.500000,68.699997,93440.656250,25.1,106.42,42.628571,PM2.5,2870
30.400000,36.630001,10.530000,3.230000,0.310000,83.510002,0.560000,1.570000,294.369995,65.699997,94931.843750,25.1,106.56,43.428570,PM2.5,2871
33.720001,52.720001,24.040001,9.790000,0.520000,70.199997,-0.090000,3.020000,290.630005,74.739998,87147.507812,25.24,104.93,51.360001,PM10,3005
33.990002,50.259998,17.930000,6.750000,0.430000,75.260002,0.050000,3.410000,289.519989,80.650002,86221.062500,25.24,105.07,50.129997,PM10,3006
33.520000,47.450001,15.150000,5.820000,0.390000,75.690002,1.080000,4.050000,289.250000,82.570000,86221.671875,25.24,105.22,47.885715,PM2.5,3007
33.790001,45.570000,13.410000,5.160000,0.360000,76.010002,1.690000,4.960000,289.809998,81.440002,87014.546875,25.24,105.37,48.271431,PM2.5,3008
33.770000,43.790001,12.430000,4.430000,0.340000,77.709999,2.520000,5.430000,290.540009,77.690002,87582.921875,25.24,105.52,48.242859,PM2.5,3009
32.189999,40.549999,11.450000,3.810000,0.320000,79.070000,1.520000,4.250000,292.429993,70.879997,90015.023438,25.24,105.67,45.985714,PM2.5,3010
30.639999,37.520000,10.580000,3.400000,0.310000,79.910004,-0.570000,3.560000,293.329987,69.370003,92556.859375,25.24,105.82,43.771427,PM2.5,3011
29.950001,36.270000,10.450000,3.320000,0.300000,82.279999,-0.890000,2.950000,292.709991,71.879997,92146.351562,25.24,105.97,42.785717,PM2.5,3012
29.860001,36.099998,10.560000,3.560000,0.300000,84.430000,0.260000,2.520000,291.540009,75.580002,90225.968750,25.24,106.12,42.657143,PM2.5,3013
29.889999,35.669998,9.750000,3.090000,0.290000,84.949997,1.590000,2.540000,291.149994,76.160004,89342.968750,25.24,106.27,42.700001,PM2.5,3014
29.820000,35.669998,9.570000,3.140000,0.300000,83.779999,1.490000,1.950000,292.339996,71.559998,91176.898438,25.23,106.42,42.599998,PM2.5,3015
30.129999,36.730000,9.860000,3.620000,0.310000,81.839996,0.280000,0.800000,293.890015,66.550003,94509.257812,25.23,106.57,43.042854,PM2.5,3016
31.530001,38.709999,10.280000,3.860000,0.330000,81.930000,-0.380000,1.880000,294.089996,65.540001,95307.023438,25.23,106.72,45.042858,PM2.5,3017
33.410000,41.119999,10.220000,3.960000,0.340000,80.800003,-0.680000,3.510000,293.359985,67.139999,94174.726562,25.23,106.87,47.728573,PM2.5,3018
38.020000,45.610001,11.540000,3.090000,0.350000,91.169998,0.380000,3.170000,292.399994,71.169998,92483.156250,25.21,107.76,53.775002,PM2.5,3024
40.430000,49.369999,11.980000,3.160000,0.400000,93.680000,0.180000,3.160000,292.679993,70.209999,92916.890625,25.21,107.91,56.787498,PM2.5,3025
29.440001,43.400002,16.920000,10.230000,0.540000,68.370003,5.210000,2.240000,289.660004,66.550003,83424.453125,25.38,104.63,43.400002,PM10,3148
30.870001,47.770000,17.629999,9.340000,0.530000,68.199997,1.870000,1.820000,290.420013,68.769997,85381.671875,25.38,104.78,47.770000,PM10,3149
33.349998,52.369999,18.860001,8.830000,0.500000,70.230003,0.400000,3.150000,289.760010,76.309998,85710.109375,25.38,104.93,51.184998,PM10,3150
33.750000,51.349998,16.610001,7.410000,0.440000,72.360001,1.480000,4.260000,289.100006,80.279999,85036.117188,25.38,105.07,50.674999,PM10,3151
33.200001,48.750000,14.880000,6.620000,0.400000,73.220001,2.210000,4.790000,289.459991,80.070000,85781.546875,25.38,105.22,48.750000,PM10,3152
33.650002,47.230000,13.560000,6.010000,0.380000,73.519997,2.150000,4.820000,290.070007,78.900002,86906.109375,25.38,105.37,48.071430,PM2.5,3153
34.020000,46.029999,12.870000,5.540000,0.360000,74.290001,2.490000,4.690000,290.470001,77.320000,87325.992188,25.38,105.52,48.600002,PM2.5,3154
32.570000,42.689999,11.830000,4.870000,0.340000,75.720001,1.130000,3.920000,292.359985,71.360001,90067.976562,25.38,105.67,46.528572,PM2.5,3155
30.469999,38.090000,10.420000,3.570000,0.320000,79.300003,-0.930000,3.730000,293.359985,69.419998,92783.796875,25.37,105.82,43.528572,PM2.5,3156
30.020000,36.869999,10.060000,3.540000,0.310000,80.419998,-0.690000,4.540000,292.309998,72.449997,91201.906250,25.37,105.97,42.885715,PM2.5,3157
30.070000,36.480000,10.020000,3.830000,0.300000,82.779999,0.880000,4.520000,290.700012,77.230003,88415.367188,25.37,106.12,42.957142,PM2.5,3158
30.110001,36.189999,9.410000,3.270000,0.300000,82.470001,1.940000,4.310000,290.720001,76.440002,88174.523438,25.37,106.27,43.014286,PM2.5,3159
30.040001,36.270000,9.390000,3.350000,0.300000,81.739998,1.040000,2.680000,291.929993,71.989998,90380.781250,25.37,106.42,42.914288,PM2.5,3160
30.660000,37.759998,9.500000,4.220000,0.320000,78.989998,-0.310000,1.320000,293.029999,68.400002,93338.398438,25.37,106.57,43.799999,PM2.5,3161
31.410000,39.049999,10.130000,4.670000,0.340000,79.440002,-0.960000,1.130000,293.880005,65.570000,95192.882812,25.37,106.72,44.871429,PM2.5,3162
32.910000,40.919998,10.220000,4.800000,0.340000,78.830002,-1.350000,2.390000,293.640015,66.510002,95264.523438,25.36,106.87,47.014286,PM2.5,3163
35.130001,42.509998,10.340000,4.080000,0.330000,85.599998,0.720000,3.910000,291.480011,72.620003,90527.882812,25.35,107.47,50.162502,PM2.5,3167
35.439999,42.509998,10.640000,3.780000,0.320000,86.430000,1.180000,3.850000,291.839996,71.339996,91030.773438,25.35,107.61,50.549999,PM2.5,3168
37.000000,44.570000,11.360000,3.560000,0.350000,88.500000,0.790000,3.530000,292.220001,70.910004,92069.031250,25.35,107.76,52.500000,PM2.5,3169
39.410000,48.139999,12.020000,3.600000,0.390000,90.949997,0.220000,3.420000,292.470001,70.500000,92673.992188,25.34,107.91,55.512501,PM2.5,3170
42.009998,52.500000,11.750000,3.940000,0.440000,93.699997,-0.140000,1.880000,292.880005,69.440002,94255.398438,25.34,108.06,58.762497,PM2.5,3171
30.590000,48.360001,19.770000,14.930000,0.680000,64.339996,6.510000,2.060000,288.200012,69.389999,81899.953125,25.51,104.48,48.360001,PM10,3291
30.629999,48.169998,19.059999,14.150000,0.620000,63.820000,5.140000,1.640000,288.880005,68.250000,82749.320312,25.51,104.63,48.169998,PM10,3292
31.540001,50.080002,17.799999,11.530000,0.570000,64.959999,3.470000,2.170000,289.380005,70.070000,83761.656250,25.51,104.78,50.040001,PM10,3293
32.799999,51.910000,17.330000,9.980000,0.510000,66.839996,2.660000,3.780000,289.290009,74.809998,84355.726562,25.51,104.93,50.955002,PM10,3294
33.470001,51.919998,16.209999,8.550000,0.460000,69.379997,3.020000,5.050000,289.230011,77.449997,84601.046875,25.51,105.07,50.959999,PM10,3295
33.099998,50.130001,15.010000,7.600000,0.420000,70.400002,2.750000,5.070000,290.059998,76.309998,85846.500000,25.51,105.22,50.065002,PM10,3296
34.070000,49.459999,13.840000,6.840000,0.390000,70.629997,2.210000,4.570000,290.380005,76.550003,86783.906250,25.51,105.37,49.459999,PM10,3297
34.610001,48.810001,13.280000,6.630000,0.380000,70.750000,2.120000,4.270000,290.820007,75.110001,87409.843750,25.51,105.52,49.442860,PM2.5,3298
33.029999,45.090000,12.020000,5.830000,0.360000,72.750000,0.630000,3.720000,292.440002,71.260002,90164.203125,25.51,105.67,47.185711,PM2.5,3299
30.340000,38.830002,10.580000,3.940000,0.320000,78.970001,-0.630000,3.600000,293.200012,70.269997,92528.679688,25.51,105.82,43.342857,PM2.5,3300
29.770000,37.299999,9.890000,3.820000,0.320000,78.510002,-0.040000,4.750000,292.739990,70.730003,91761.250000,25.51,105.97,42.528572,PM2.5,3301
29.600000,36.509998,9.890000,4.040000,0.310000,81.180000,1.030000,4.490000,291.589996,73.529999,89588.539062,25.51,106.12,42.285713,PM2.5,3302
30.090000,36.740002,9.270000,3.490000,0.310000,79.610001,1.510000,4.070000,291.230011,73.980003,88960.179688,25.51,106.27,42.985714,PM2.5,3303
30.309999,37.180000,9.150000,3.780000,0.320000,77.980003,0.370000,2.430000,291.920013,71.339996,90766.156250,25.5,106.42,43.299999,PM2.5,3304
30.600000,37.970001,9.260000,4.590000,0.330000,77.209999,-1.060000,1.700000,292.410004,69.470001,92401.242188,25.5,106.57,43.714287,PM2.5,3305
31.360001,39.189999,9.440000,5.120000,0.340000,76.470001,-1.320000,1.520000,292.760010,68.309998,93273.140625,25.5,106.72,44.799999,PM2.5,3306
32.070000,40.029999,9.640000,5.190000,0.340000,77.639999,-0.810000,1.740000,292.850006,68.239998,93729.031250,25.5,106.87,45.814285,PM2.5,3307
33.419998,41.040001,9.500000,4.660000,0.330000,83.349998,0.210000,4.090000,291.950012,70.519997,91288.296875,25.49,107.32,47.742855,PM2.5,3310
34.349998,41.849998,9.890000,4.460000,0.330000,83.260002,1.030000,4.380000,291.510010,71.349998,90388.906250,25.49,107.47,49.071426,PM2.5,3311
34.570000,41.770000,10.200000,3.990000,0.320000,84.419998,1.530000,4.400000,291.790009,70.180000,90672.867188,25.48,107.62,49.385715,PM2.5,3312
35.959999,43.509998,11.080000,3.840000,0.350000,86.629997,1.040000,4.020000,292.369995,69.540001,92024.406250,25.48,107.77,51.199997,PM2.5,3313
38.919998,47.419998,11.810000,3.870000,0.380000,89.029999,0.060000,3.650000,292.459991,70.419998,93036.726562,25.48,107.92,54.899998,PM2.5,3314
41.189999,51.000000,11.530000,3.740000,0.420000,93.629997,-0.600000,2.880000,292.329987,69.430000,93119.093750,25.47,108.07,57.737499,PM2.5,3315
39.340000,48.840000,10.780000,3.050000,0.410000,95.320000,-0.580000,2.550000,292.630005,66.220001,93250.257812,25.47,108.22,55.424999,PM2.5,3316
42.860001,53.049999,11.200000,3.380000,0.450000,93.970001,-0.170000,3.980000,292.200012,64.870003,91738.406250,25.46,108.52,59.825001,PM2.5,3318
32.919998,56.160000,25.360001,23.270000,0.790000,55.869999,7.230000,1.540000,286.019989,75.919998,79680.296875,25.65,104.33,53.080002,PM10,3436
32.490002,55.400002,24.030001,21.719999,0.780000,56.840000,7.060000,1.810000,287.760010,69.540001,81335.593750,25.65,104.48,52.700001,PM10,3437
31.639999,52.720001,20.350000,17.930000,0.680000,59.570000,5.550000,2.220000,288.839996,66.820000,82555.960938,25.65,104.63,51.360001,PM10,3438
32.060001,52.590000,17.540001,13.880000,0.600000,62.270000,4.350000,2.730000,289.000000,69.370003,83035.320312,25.65,104.78,51.294998,PM10,3439
32.730000,52.970001,16.860001,11.910000,0.530000,63.950001,4.120000,4.010000,289.450012,71.160004,83913.593750,25.65,104.93,51.485001,PM10,3440
33.029999,53.380001,16.240000,10.550000,0.480000,64.900002,3.380000,4.590000,290.829987,69.419998,85929.109375,25.65,105.07,51.690002,PM10,3441
33.200001,52.720001,15.350000,9.280000,0.440000,65.779999,1.760000,4.410000,291.570007,69.940002,87461.062500,25.65,105.22,51.360001,PM10,3442
34.930000,52.849998,14.300000,8.140000,0.410000,66.480003,1.190000,4.340000,290.970001,73.769997,87368.820312,25.65,105.37,51.424999,PM10,3443
35.490002,52.160000,13.490000,7.820000,0.400000,67.320000,0.820000,3.800000,291.260010,73.699997,88010.820312,25.65,105.52,51.080002,PM10,3444
33.410000,46.980000,11.920000,6.610000,0.370000,71.209999,-0.690000,3.070000,292.630005,71.709999,90922.742188,25.65,105.67,47.728573,PM2.5,3445
30.750000,39.919998,10.350000,4.280000,0.330000,77.900002,-1.290000,3.070000,292.980011,71.300003,92561.882812,25.64,105.82,43.928570,PM2.5,3446
29.719999,37.669998,9.950000,4.080000,0.320000,78.629997,-0.440000,3.470000,292.480011,71.680000,91558.031250,25.64,105.97,42.457142,PM2.5,3447
30.110001,37.730000,9.610000,4.280000,0.320000,78.190002,0.730000,3.350000,291.420013,74.019997,89839.468750,25.64,106.12,43.014286,PM2.5,3448
30.559999,37.830002,9.250000,3.800000,0.320000,77.410004,1.190000,3.290000,291.089996,73.599998,89164.867188,25.64,106.27,43.657143,PM2.5,3449
30.719999,38.130001,9.080000,4.190000,0.330000,75.480003,0.040000,2.510000,291.489990,71.699997,90439.843750,25.64,106.42,43.885712,PM2.5,3450
31.020000,38.840000,9.040000,5.040000,0.340000,74.449997,-1.330000,2.450000,291.660004,71.019997,91231.710938,25.64,106.57,44.314285,PM2.5,3451
31.660000,39.590000,9.080000,5.450000,0.340000,74.209999,-1.140000,2.820000,291.429993,72.110001,90925.250000,25.64,106.72,45.228573,PM2.5,3452
