PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.259998,46.750000,22.100000,5.300000,0.600000,85.160004,-5.040000,-2.720000,290.299988,63.980000,90066.429688,24.7,104.63,55.324997,PM2.5,2423
40.599998,48.119999,23.160000,5.270000,0.550000,83.360001,-5.650000,-4.180000,289.489990,66.550003,89628.187500,24.7,104.78,57.000000,PM2.5,2424
32.709999,36.310001,19.190001,2.810000,0.320000,87.550003,-3.780000,-4.990000,290.880005,64.349998,93521.359375,24.7,105.96,46.728569,PM2.5,2432
44.599998,53.250000,23.020000,6.340000,0.720000,83.320000,-5.560000,-3.880000,287.089996,73.699997,85593.656250,24.84,104.63,62.000000,PM2.5,2568
45.320000,53.950001,25.020000,6.600000,0.670000,81.150002,-5.460000,-4.910000,286.940002,74.720001,86105.843750,24.84,104.78,62.900002,PM2.5,2569
43.349998,51.470001,26.129999,6.260000,0.580000,81.699997,-4.020000,-4.460000,289.130005,67.220001,89345.750000,24.84,104.93,60.437500,PM2.5,2570
38.529999,44.040001,26.340000,4.530000,0.380000,85.800003,-3.790000,-2.780000,291.029999,59.669998,92237.359375,24.84,105.52,54.412498,PM2.5,2574
37.610001,42.509998,24.629999,4.060000,0.350000,85.320000,-4.170000,-4.860000,290.679993,61.590000,91958.117188,24.84,105.67,53.262501,PM2.5,2575
35.950001,40.650002,22.260000,3.670000,0.340000,86.250000,-3.910000,-5.020000,290.309998,64.330002,91982.898438,24.84,105.82,51.187500,PM2.5,2576
34.150002,38.619999,19.920000,3.240000,0.330000,86.769997,-3.780000,-4.430000,290.399994,65.250000,92775.539062,24.83,105.97,48.785717,PM2.5,2577
33.049999,37.150002,18.240000,2.890000,0.320000,86.660004,-4.080000,-3.930000,290.779999,65.029999,93796.578125,24.83,106.11,47.214283,PM2.5,2578
51.270000,61.189999,27.730000,8.900000,0.810000,76.489998,-4.620000,-4.530000,284.640015,84.699997,83643.593750,24.97,104.78,70.337502,PM2.5,2714
47.090000,56.389999,28.129999,7.800000,0.660000,78.989998,-3.310000,-4.080000,287.790009,71.669998,87422.039062,24.97,104.93,65.112503,PM2.5,2715
43.470001,51.860001,26.400000,6.420000,0.540000,81.769997,-3.450000,-3.780000,290.140015,62.529999,90347.039062,24.97,105.07,60.587502,PM2.5,2716
41.330002,48.480000,26.400000,5.630000,0.420000,84.739998,-4.510000,-4.200000,290.940002,58.020000,91283.312500,24.97,105.37,57.912502,PM2.5,2718
41.160000,47.119999,25.660000,4.940000,0.380000,87.459999,-4.930000,-5.340000,288.869995,64.080002,88858.648438,24.97,105.52,57.700001,PM2.5,2719
40.410000,45.549999,24.190001,4.610000,0.360000,86.760002,-4.000000,-5.750000,288.440002,67.209999,89113.828125,24.97,105.67,56.762501,PM2.5,2720
38.560001,44.759998,21.500000,4.320000,0.350000,84.360001,-2.820000,-5.060000,289.839996,64.790001,91520.523438,24.97,105.82,54.450001,PM2.5,2721
35.759998,41.509998,19.920000,3.850000,0.340000,86.410004,-2.690000,-3.320000,290.989990,62.230000,93236.710938,24.97,105.97,50.949997,PM2.5,2722
34.349998,39.810001,18.510000,3.460000,0.330000,86.419998,-3.630000,-2.550000,291.700012,60.990002,94668.453125,24.97,106.12,49.071426,PM2.5,2723
54.750000,65.769997,30.360001,10.970000,0.920000,74.430000,-3.540000,-3.450000,285.380005,82.389999,84742.828125,25.11,104.78,74.687500,PM2.5,2859
49.090000,59.310001,28.559999,8.980000,0.710000,78.070000,-3.000000,-3.700000,287.929993,70.900002,87380.523438,25.11,104.93,67.612503,PM2.5,2860
46.169998,55.400002,24.530001,6.650000,0.560000,81.209999,-3.870000,-4.600000,288.589996,66.800003,88104.578125,25.11,105.07,63.962498,PM2.5,2861
44.490002,53.360001,23.299999,6.200000,0.480000,83.070000,-4.800000,-5.330000,289.019989,64.120003,88758.398438,25.11,105.22,61.862503,PM2.5,2862
44.689999,53.090000,22.719999,5.900000,0.430000,84.739998,-5.690000,-5.860000,288.500000,65.550003,88435.359375,25.11,105.37,62.112499,PM2.5,2863
45.759998,53.910000,22.080000,5.760000,0.400000,84.870003,-5.190000,-6.120000,286.899994,71.250000,86997.210938,25.11,105.52,63.449997,PM2.5,2864
43.520000,50.540001,21.139999,5.510000,0.370000,86.419998,-2.940000,-5.290000,288.070007,68.669998,88831.812500,25.11,105.67,60.650002,PM2.5,2865
39.500000,46.639999,19.020000,4.900000,0.360000,87.650002,-1.310000,-4.570000,290.619995,61.279999,92321.359375,25.1,105.82,55.625000,PM2.5,2866
36.540001,43.549999,17.709999,4.400000,0.340000,88.580002,-1.750000,-3.280000,292.010010,57.259998,94006.007812,25.1,105.97,51.925003,PM2.5,2867
35.360001,42.189999,16.680000,3.980000,0.340000,88.070000,-3.790000,-3.300000,292.059998,57.080002,93881.898438,25.1,106.12,50.450001,PM2.5,2868
