PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.830002,44.790001,11.230000,2.110000,0.470000,95.699997,-3.070000,0.100000,291.649994,76.860001,89629.203125,24.7,104.63,57.287502,PM2.5,2423
41.919998,45.910000,11.430000,2.350000,0.430000,93.000000,-3.120000,-0.800000,291.049988,78.220001,89200.843750,24.7,104.78,58.649998,PM2.5,2424
32.480000,36.529999,12.350000,2.290000,0.310000,95.070000,-2.410000,-2.810000,292.089996,62.360001,93082.890625,24.7,105.96,46.399998,PM2.5,2432
45.320000,49.639999,12.260000,2.680000,0.570000,95.379997,-3.040000,1.420000,288.720001,85.459999,85210.078125,24.84,104.63,62.900002,PM2.5,2568
46.209999,50.619999,13.130000,2.990000,0.530000,93.260002,-2.950000,0.040000,288.679993,85.639999,85718.656250,24.84,104.78,64.012497,PM2.5,2569
45.310001,49.680000,14.230000,3.500000,0.470000,92.330002,-2.250000,-1.000000,290.420013,80.019997,88918.820312,24.84,104.93,62.887501,PM2.5,2570
35.349998,39.520000,12.850000,2.660000,0.320000,94.050003,-3.480000,0.090000,291.910004,67.080002,91794.476562,24.84,105.52,50.437500,PM2.5,2574
34.119999,38.320000,12.800000,2.390000,0.310000,94.690002,-3.640000,-1.720000,291.630005,65.930000,91526.507812,24.84,105.67,48.742855,PM2.5,2575
33.660000,37.770000,13.310000,2.430000,0.310000,96.010002,-3.190000,-2.390000,291.269989,65.279999,91558.382812,24.84,105.82,48.085712,PM2.5,2576
33.450001,37.529999,13.120000,2.400000,0.310000,95.599998,-2.460000,-2.410000,291.429993,63.650002,92345.953125,24.83,105.97,47.785717,PM2.5,2577
33.310001,37.389999,13.020000,2.390000,0.310000,95.050003,-2.570000,-2.120000,292.029999,60.430000,93353.296875,24.83,106.11,47.585716,PM2.5,2578
53.540001,58.849998,19.620001,5.040000,0.680000,92.769997,-2.730000,1.630000,287.029999,91.139999,83270.148438,24.97,104.78,73.175003,PM2.5,2714
52.980000,58.099998,20.850000,5.530000,0.580000,92.269997,-2.120000,0.520000,289.059998,85.269997,87004.859375,24.97,104.93,72.474998,PM2.5,2715
46.610001,51.000000,15.270000,4.100000,0.440000,94.610001,-1.990000,0.110000,290.989990,76.330002,89908.429688,24.97,105.07,64.512497,PM2.5,2716
40.310001,44.520000,14.090000,3.560000,0.350000,94.949997,-2.950000,0.750000,291.929993,67.889999,90845.296875,24.97,105.37,56.637501,PM2.5,2718
38.169998,42.389999,13.370000,2.790000,0.330000,96.430000,-3.580000,-0.360000,290.320007,70.599998,88455.632812,24.97,105.52,53.962498,PM2.5,2719
37.430000,41.770000,13.080000,2.500000,0.320000,96.400002,-3.230000,-1.400000,289.760010,71.589996,88711.359375,24.97,105.67,53.037498,PM2.5,2720
36.610001,41.009998,13.210000,2.640000,0.320000,95.129997,-2.270000,-1.210000,290.779999,67.410004,91095.781250,24.97,105.82,52.012501,PM2.5,2721
35.020000,39.500000,13.380000,2.580000,0.320000,95.949997,-2.130000,-0.850000,291.660004,62.770000,92798.398438,24.97,105.97,50.025002,PM2.5,2722
34.380001,38.980000,13.320000,2.510000,0.320000,95.180000,-3.130000,-1.220000,292.489990,58.099998,94216.851562,24.97,106.12,49.114288,PM2.5,2723
64.379997,71.230003,28.670000,9.140000,0.920000,89.050003,-2.310000,2.110000,287.709991,89.980003,84337.132812,25.11,104.78,86.724998,PM2.5,2859
64.059998,70.540001,29.660000,9.360000,0.760000,89.650002,-1.990000,1.680000,289.089996,85.550003,86954.312500,25.11,104.93,86.324997,PM2.5,2860
52.509998,57.430000,16.840000,4.780000,0.480000,95.029999,-1.980000,1.320000,289.700012,80.809998,87683.546875,25.11,105.07,71.887497,PM2.5,2861
47.750000,52.220001,14.290000,4.000000,0.400000,95.540001,-2.110000,0.890000,290.239990,76.510002,88341.500000,25.11,105.22,65.937500,PM2.5,2862
45.189999,49.540001,13.320000,3.550000,0.370000,95.339996,-2.810000,0.390000,290.160004,73.980003,88026.843750,25.11,105.37,62.737499,PM2.5,2863
43.660000,48.110001,12.960000,3.080000,0.350000,96.930000,-3.410000,0.020000,288.920013,75.010002,86602.570312,25.11,105.52,60.825001,PM2.5,2864
41.080002,45.689999,12.740000,2.820000,0.330000,97.930000,-2.500000,-0.080000,289.540009,72.690002,88416.406250,25.11,105.67,57.600002,PM2.5,2865
38.270000,43.099998,12.650000,2.860000,0.330000,97.730003,-1.450000,0.070000,291.540009,65.010002,91876.726562,25.1,105.82,54.087502,PM2.5,2866
36.950001,42.049999,12.880000,2.800000,0.330000,96.580002,-1.910000,0.230000,292.510010,59.750000,93555.296875,25.1,105.97,52.437500,PM2.5,2867
36.009998,41.270000,12.730000,2.700000,0.330000,95.459999,-3.830000,-0.690000,292.929993,54.250000,93435.562500,25.1,106.12,51.262497,PM2.5,2868
36.430000,41.830002,12.600000,2.580000,0.330000,94.570000,-4.930000,-2.530000,292.119995,55.919998,92686.062500,25.1,106.27,51.787498,PM2.5,2869
37.740002,43.340000,13.120000,2.810000,0.330000,94.839996,-3.590000,-2.870000,291.700012,57.849998,93346.359375,25.1,106.42,53.425003,PM2.5,2870
