PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.320000,52.110001,13.060000,2.120000,0.550000,81.089996,-2.470000,0.390000,289.989990,80.550003,89826.609375,24.7,104.63,65.400002,PM2.5,2423
49.430000,54.349998,13.240000,2.200000,0.500000,79.970001,-1.620000,1.190000,289.730011,80.260002,89393.007812,24.7,104.78,68.037498,PM2.5,2424
53.020000,57.770000,17.950001,2.690000,0.370000,92.669998,-0.390000,3.440000,292.040009,70.669998,93302.890625,24.7,105.96,72.525002,PM2.5,2432
48.759998,54.099998,12.990000,2.710000,0.640000,77.099998,-1.990000,2.260000,287.470001,90.230003,85380.562500,24.84,104.63,67.199997,PM2.5,2568
51.169998,56.799999,13.960000,2.810000,0.610000,78.480003,-0.540000,2.110000,287.579987,89.080002,85889.648438,24.84,104.78,70.212494,PM2.5,2569
50.860001,56.450001,14.610000,2.780000,0.520000,81.160004,0.100000,1.890000,289.769989,80.089996,89097.250000,24.84,104.93,69.824997,PM2.5,2570
52.970001,58.029999,16.129999,2.720000,0.380000,86.940002,-3.240000,2.540000,291.179993,74.080002,92002.476562,24.84,105.52,72.462502,PM2.5,2574
53.480000,58.299999,16.480000,2.450000,0.370000,89.480003,-1.850000,2.770000,290.790009,75.220001,91743.750000,24.84,105.67,73.099998,PM2.5,2575
53.919998,58.740002,17.670000,2.560000,0.370000,91.400002,-0.610000,3.180000,290.720001,75.220001,91770.968750,24.84,105.82,73.649994,PM2.5,2576
53.900002,58.730000,18.070000,2.800000,0.370000,90.900002,0.180000,2.770000,291.350006,72.580002,92553.703125,24.83,105.97,73.625000,PM2.5,2577
54.490002,59.180000,17.620001,2.940000,0.370000,90.059998,0.290000,1.550000,292.250000,69.400002,93560.273438,24.83,106.11,74.362503,PM2.5,2578
52.180000,59.259998,16.930000,4.240000,0.700000,75.180000,0.320000,5.110000,286.450012,93.910004,83413.367188,24.97,104.78,71.474998,PM2.5,2714
53.290001,60.630001,18.760000,4.600000,0.590000,78.629997,-0.510000,3.080000,288.420013,85.669998,87166.070312,24.97,104.93,72.862503,PM2.5,2715
52.919998,59.840000,17.010000,4.310000,0.490000,80.809998,-1.920000,0.950000,290.190002,77.750000,90089.789062,24.97,105.07,72.399994,PM2.5,2716
51.779999,57.799999,16.549999,3.580000,0.400000,84.180000,-3.690000,2.760000,290.980011,73.660004,91044.656250,24.97,105.37,70.974998,PM2.5,2718
53.439999,58.820000,16.309999,2.830000,0.380000,87.809998,-2.450000,3.490000,289.070007,80.169998,88656.640625,24.97,105.52,73.049995,PM2.5,2719
54.980000,60.340000,16.540001,2.520000,0.370000,89.559998,-0.410000,3.790000,288.980011,80.669998,88906.359375,24.97,105.67,74.974998,PM2.5,2720
55.930000,61.470001,17.320000,2.890000,0.380000,87.779999,0.220000,3.570000,290.320007,76.150002,91289.640625,24.97,105.82,76.162498,PM2.5,2721
55.799999,61.320000,18.030001,3.110000,0.390000,88.870003,-0.080000,2.410000,291.350006,72.870003,92997.648438,24.97,105.97,76.000000,PM2.5,2722
56.990002,62.439999,17.820000,3.240000,0.390000,89.160004,-0.220000,0.190000,291.929993,71.849998,94423.382812,24.97,106.12,77.487503,PM2.5,2723
51.889999,61.560001,22.709999,7.230000,0.820000,71.220001,0.070000,5.630000,287.790009,88.269997,84465.156250,25.11,104.78,71.112503,PM2.5,2859
54.020000,64.010002,23.780001,7.540000,0.690000,74.029999,-2.190000,4.050000,288.239990,86.120003,87106.250000,25.11,104.93,73.775002,PM2.5,2860
53.759998,62.619999,18.209999,5.250000,0.530000,77.180000,-2.900000,3.100000,288.390015,84.089996,87851.742188,25.11,105.07,73.449997,PM2.5,2861
53.189999,61.180000,16.670000,4.610000,0.450000,78.360001,-2.540000,3.370000,288.910004,81.320000,88520.046875,25.11,105.22,72.737495,PM2.5,2862
53.610001,60.900002,16.020000,3.930000,0.420000,81.070000,-1.830000,4.910000,288.980011,80.199997,88207.296875,25.11,105.37,73.262497,PM2.5,2863
55.070000,61.810001,15.930000,3.230000,0.400000,84.639999,-0.710000,6.110000,288.320007,81.330002,86769.617188,25.11,105.52,75.087502,PM2.5,2864
55.919998,62.410000,16.500000,2.870000,0.390000,88.220001,-0.210000,5.010000,289.230011,78.599998,88584.093750,25.11,105.67,76.149994,PM2.5,2865
56.560001,63.169998,17.100000,3.290000,0.400000,87.150002,-0.490000,3.660000,290.820007,74.279999,92065.296875,25.1,105.82,76.950005,PM2.5,2866
58.320000,65.089996,17.510000,3.740000,0.400000,87.000000,-0.980000,1.750000,291.429993,73.250000,93761.343750,25.1,105.97,79.150002,PM2.5,2867
59.520000,66.379997,17.410000,3.840000,0.400000,89.059998,-1.300000,0.370000,291.970001,70.690002,93650.453125,25.1,106.12,80.650002,PM2.5,2868
59.250000,65.559998,16.240000,3.220000,0.390000,89.860001,-1.260000,-0.100000,292.010010,70.080002,92898.796875,25.1,106.27,80.312500,PM2.5,2869
61.709999,68.059998,16.530001,3.530000,0.400000,88.839996,-1.330000,0.030000,292.320007,68.849998,93545.156250,25.1,106.42,83.387497,PM2.5,2870
63.849998,70.629997,17.309999,4.060000,0.420000,88.029999,-1.150000,1.150000,293.320007,65.449997,95045.296875,25.1,106.56,86.062500,PM2.5,2871
