PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.900002,49.410000,18.580000,3.940000,0.450000,82.540001,-2.530000,-1.490000,293.459991,82.989998,89475.273438,24.7,104.63,56.125000,PM2.5,2423
43.380001,52.570000,19.290001,3.760000,0.430000,81.629997,-2.370000,-1.860000,293.000000,85.150002,89046.398438,24.7,104.78,60.475002,PM2.5,2424
58.020000,66.709999,23.150000,3.240000,0.440000,84.849998,-0.430000,-1.270000,295.019989,84.919998,92867.617188,24.7,105.96,78.775002,PM2.5,2432
40.180000,51.240002,20.150000,5.020000,0.520000,79.010002,-2.380000,-2.290000,290.760010,88.230003,85094.203125,24.84,104.63,56.474998,PM2.5,2568
44.459999,55.799999,22.780001,5.160000,0.510000,79.510002,-1.990000,-2.490000,290.929993,88.959999,85595.523438,24.84,104.78,61.824997,PM2.5,2569
47.590000,58.410000,24.629999,5.000000,0.490000,83.709999,-1.580000,-2.440000,292.890015,85.019997,88763.937500,24.84,104.93,65.737503,PM2.5,2570
58.560001,67.010002,24.430000,4.160000,0.440000,81.099998,-1.750000,-0.880000,294.350006,84.709999,91604.843750,24.84,105.52,79.450005,PM2.5,2574
57.889999,66.620003,24.590000,3.660000,0.430000,82.730003,-1.390000,-1.480000,294.170013,85.580002,91335.867188,24.84,105.67,78.612503,PM2.5,2575
57.450001,67.180000,25.540001,3.720000,0.440000,84.239998,-0.990000,-1.740000,294.059998,86.699997,91364.023438,24.84,105.82,78.062500,PM2.5,2576
55.590000,66.180000,24.600000,3.710000,0.450000,85.059998,-0.450000,-1.950000,294.470001,85.919998,92138.617188,24.83,105.97,75.737503,PM2.5,2577
53.220001,64.809998,22.150000,3.420000,0.440000,83.559998,-0.150000,-2.020000,294.950012,84.430000,93132.109375,24.83,106.11,72.775002,PM2.5,2578
41.759998,55.200001,26.750000,6.920000,0.580000,75.699997,-1.340000,-2.280000,289.390015,91.089996,83183.296875,24.97,104.78,58.449997,PM2.5,2714
46.349998,59.689999,29.040001,6.840000,0.550000,79.820000,-1.280000,-2.460000,291.679993,86.669998,86876.812500,24.97,104.93,64.187500,PM2.5,2715
48.049999,60.169998,24.540001,5.320000,0.490000,80.889999,-1.870000,-2.400000,293.399994,83.910004,89744.648438,24.97,105.07,66.312500,PM2.5,2716
51.200001,62.709999,24.260000,4.920000,0.450000,82.160004,-2.700000,-1.100000,294.029999,83.150002,90670.656250,24.97,105.37,70.250000,PM2.5,2718
55.230000,66.110001,24.549999,4.250000,0.440000,83.610001,-2.180000,-1.190000,292.049988,90.739998,88307.101562,24.97,105.52,75.287498,PM2.5,2719
56.549999,67.300003,24.889999,3.960000,0.450000,82.769997,-0.990000,-1.490000,292.040009,91.779999,88554.671875,24.97,105.67,76.937500,PM2.5,2720
54.340000,66.110001,24.959999,4.180000,0.460000,82.839996,-0.560000,-1.790000,293.579987,87.730003,90905.132812,24.97,105.82,74.175003,PM2.5,2721
52.090000,64.629997,24.100000,4.170000,0.460000,82.610001,-0.590000,-1.880000,294.450012,85.650002,92586.101562,24.97,105.97,71.362503,PM2.5,2722
49.220001,62.369999,22.010000,3.870000,0.460000,80.480003,-1.120000,-2.120000,295.480011,81.900002,93979.289062,24.97,106.12,67.775002,PM2.5,2723
36.720001,52.880001,31.350000,9.630000,0.690000,70.070000,-1.200000,-1.710000,290.140015,88.930000,84251.976562,25.11,104.78,52.150002,PM2.5,2859
40.400002,56.689999,32.799999,9.290000,0.630000,73.910004,-1.410000,-2.200000,291.619995,86.169998,86835.578125,25.11,104.93,56.750000,PM2.5,2860
42.720001,57.509998,25.090000,6.210000,0.530000,77.839996,-1.920000,-2.350000,291.980011,86.250000,87547.710938,25.11,105.07,59.650002,PM2.5,2861
43.360001,57.669998,22.520000,5.300000,0.480000,79.889999,-2.240000,-2.010000,292.279999,86.820000,88191.546875,25.11,105.22,60.450001,PM2.5,2862
45.669998,59.740002,21.980000,4.970000,0.460000,81.050003,-2.400000,-1.260000,292.010010,88.290001,87882.187500,25.11,105.37,63.337498,PM2.5,2863
