PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.410000,34.720001,8.560000,2.320000,0.290000,79.470001,-1.380000,0.150000,291.399994,81.230003,89922.218750,24.7,104.63,43.442856,PM2.5,2423
31.620001,35.770000,8.600000,2.180000,0.280000,78.779999,-0.580000,0.960000,291.049988,83.709999,89487.382812,24.7,104.78,45.171429,PM2.5,2424
36.700001,42.630001,12.530000,2.470000,0.290000,86.309998,-0.320000,2.650000,293.559998,79.620003,93349.953125,24.7,105.96,52.125000,PM2.5,2432
31.270000,36.320000,9.500000,3.160000,0.320000,77.419998,-0.980000,1.570000,288.890015,87.690002,85494.351562,24.84,104.63,44.671429,PM2.5,2568
32.279999,37.380001,9.970000,3.040000,0.310000,77.500000,0.380000,1.870000,289.209991,87.989998,85997.890625,24.84,104.78,46.114285,PM2.5,2569
32.830002,37.860001,10.230000,3.010000,0.310000,78.000000,0.730000,1.860000,291.149994,82.690002,89189.726562,24.84,104.93,46.900002,PM2.5,2570
35.290001,40.290001,11.060000,3.090000,0.290000,80.550003,-1.420000,1.810000,292.880005,80.290001,92066.968750,24.84,105.52,50.362503,PM2.5,2574
34.349998,39.549999,10.910000,2.510000,0.280000,82.699997,-0.920000,2.050000,292.679993,81.959999,91801.976562,24.84,105.67,49.071426,PM2.5,2575
34.180000,39.950001,11.860000,2.490000,0.280000,84.019997,-0.330000,2.450000,292.670013,82.820000,91826.812500,24.84,105.82,48.828571,PM2.5,2576
34.279999,40.840000,12.450000,2.550000,0.280000,84.849998,0.260000,2.650000,293.269989,80.010002,92603.960938,24.83,105.97,48.971428,PM2.5,2577
33.610001,40.689999,12.420000,2.630000,0.290000,84.690002,0.070000,2.040000,294.130005,76.010002,93604.781250,24.83,106.11,48.014286,PM2.5,2578
33.110001,40.380001,13.110000,4.340000,0.350000,73.949997,0.630000,4.450000,287.829987,89.860001,83538.648438,24.97,104.78,47.299999,PM2.5,2714
34.180000,42.070000,15.090000,4.760000,0.350000,75.139999,0.490000,3.030000,290.000000,85.809998,87270.593750,24.97,104.93,48.828571,PM2.5,2715
35.860001,44.310001,14.300000,4.750000,0.350000,77.169998,-0.500000,0.710000,291.450012,83.040001,90179.828125,24.97,105.07,51.075001,PM2.5,2716
35.480000,43.099998,13.140000,4.580000,0.320000,78.449997,-1.900000,1.720000,292.299988,81.629997,91125.656250,24.97,105.37,50.599998,PM2.5,2718
34.320000,40.939999,11.540000,3.280000,0.290000,80.110001,-1.220000,2.600000,290.850006,86.730003,88742.507812,24.97,105.52,49.028572,PM2.5,2719
33.930000,40.410000,11.110000,2.670000,0.280000,81.379997,0.140000,3.170000,290.989990,87.139999,88986.781250,24.97,105.67,48.471428,PM2.5,2720
33.279999,40.180000,11.530000,2.680000,0.280000,80.589996,0.790000,3.370000,292.510010,82.419998,91348.367188,24.97,105.82,47.542854,PM2.5,2721
32.939999,40.500000,12.240000,2.750000,0.290000,82.389999,0.410000,2.690000,293.549988,78.760002,93043.140625,24.97,105.97,47.057140,PM2.5,2722
32.520000,40.669998,12.420000,2.830000,0.290000,84.430000,-0.340000,0.800000,294.170013,76.750000,94460.296875,24.97,106.12,46.457142,PM2.5,2723
33.590000,44.980000,18.280001,6.610000,0.410000,69.760002,0.960000,5.320000,288.850006,84.330002,84592.929688,25.11,104.78,47.985714,PM2.5,2859
35.639999,48.919998,22.270000,7.860000,0.410000,69.900002,-0.400000,4.000000,290.029999,84.349998,87215.789062,25.11,104.93,50.799999,PM2.5,2860
36.130001,49.009998,17.150000,5.960000,0.380000,73.989998,-1.190000,2.030000,289.920013,88.139999,87954.773438,25.11,105.07,51.412502,PM2.5,2861
34.779999,46.060001,14.020000,5.010000,0.340000,76.550003,-1.310000,2.160000,290.410004,87.620003,88615.351562,25.11,105.22,49.685711,PM2.5,2862
34.040001,44.169998,12.430000,4.490000,0.320000,76.089996,-0.860000,3.570000,290.470001,87.519997,88303.679688,25.11,105.37,48.628574,PM2.5,2863
33.180000,42.200001,11.330000,3.490000,0.300000,77.089996,-0.070000,5.270000,289.929993,88.209999,86873.859375,25.11,105.52,47.400002,PM2.5,2864
31.469999,39.830002,11.010000,2.780000,0.290000,79.459999,0.360000,4.820000,291.339996,83.839996,88669.242188,25.11,105.67,44.957142,PM2.5,2865
30.549999,39.099998,11.210000,2.890000,0.290000,78.589996,0.070000,3.580000,293.250000,78.849998,92117.546875,25.1,105.82,43.642857,PM2.5,2866
30.700001,39.990002,11.950000,3.100000,0.300000,80.510002,-0.870000,1.910000,293.859985,77.769997,93801.023438,25.1,105.97,43.857143,PM2.5,2867
