PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.119999,42.150002,11.400000,2.410000,0.520000,95.070000,-1.860000,0.170000,292.470001,67.580002,89533.437500,24.7,104.63,53.899998,PM2.5,2423
38.369999,42.630001,10.950000,2.320000,0.450000,93.610001,-1.330000,0.360000,291.910004,69.830002,89105.742188,24.7,104.78,54.212498,PM2.5,2424
36.849998,40.849998,11.030000,2.190000,0.310000,92.730003,-0.940000,0.300000,292.869995,72.370003,92979.679688,24.7,105.96,52.312500,PM2.5,2432
43.009998,47.570000,13.660000,3.320000,0.650000,94.669998,-1.460000,0.780000,290.109985,74.070000,85135.742188,24.84,104.63,60.012497,PM2.5,2568
43.070000,48.389999,13.740000,3.380000,0.590000,94.230003,-0.830000,0.760000,290.170013,75.260002,85639.343750,24.84,104.78,60.087502,PM2.5,2569
41.779999,47.220001,13.520000,3.370000,0.500000,94.129997,-0.510000,0.670000,291.730011,71.320000,88815.656250,24.84,104.93,58.474998,PM2.5,2570
39.419998,43.779999,12.240000,3.200000,0.340000,92.739998,-1.310000,1.320000,292.660004,70.660004,91689.226562,24.84,105.52,55.524998,PM2.5,2574
37.980000,42.020000,11.250000,2.390000,0.310000,93.690002,-0.800000,1.020000,292.380005,72.330002,91427.773438,24.84,105.67,53.724998,PM2.5,2575
37.160000,41.220001,11.840000,2.360000,0.310000,93.160004,-0.740000,0.380000,292.369995,73.120003,91455.023438,24.84,105.82,52.700001,PM2.5,2576
36.810001,40.919998,11.500000,2.340000,0.310000,91.989998,-0.800000,-0.030000,292.529999,72.290001,92236.617188,24.83,105.97,52.262501,PM2.5,2577
36.180000,40.369999,10.830000,2.330000,0.310000,91.290001,-0.840000,0.050000,293.040009,69.330002,93240.679688,24.83,106.11,51.474998,PM2.5,2578
48.259998,55.360001,19.559999,5.330000,0.720000,92.330002,-0.500000,2.260000,288.859985,78.620003,83200.359375,24.97,104.78,66.574997,PM2.5,2714
48.230000,56.099998,21.650000,5.930000,0.630000,91.790001,-0.660000,1.450000,290.640015,74.739998,86908.820312,24.97,104.93,66.537498,PM2.5,2715
47.020000,54.930000,20.459999,5.780000,0.550000,90.720001,-0.970000,-0.140000,291.940002,70.419998,89800.460938,24.97,105.07,65.025002,PM2.5,2716
41.529999,47.160000,14.500000,4.640000,0.370000,92.879997,-2.060000,1.260000,292.420013,69.930000,90744.976562,24.97,105.37,58.162498,PM2.5,2718
39.900002,44.799999,12.630000,3.390000,0.330000,94.279999,-1.280000,1.540000,291.149994,74.430000,88369.117188,24.97,105.52,56.125000,PM2.5,2719
38.720001,43.299999,11.620000,2.590000,0.310000,94.629997,-0.750000,1.310000,291.209991,75.320000,88617.359375,24.97,105.67,54.650002,PM2.5,2720
37.980000,42.619999,11.790000,2.650000,0.310000,92.089996,-0.840000,0.510000,292.100006,72.699997,90983.476562,24.97,105.82,53.724998,PM2.5,2721
36.820000,41.520000,11.530000,2.600000,0.310000,90.309998,-1.080000,0.280000,292.709991,69.680000,92679.726562,24.97,105.97,52.275002,PM2.5,2722
