PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.549999,25.360001,8.080000,3.650000,0.300000,67.099998,-0.440000,0.510000,293.339996,73.980003,89641.328125,24.7,104.63,30.785713,PM2.5,2423
21.809999,25.370001,7.580000,3.260000,0.270000,67.309998,0.260000,1.290000,292.869995,77.089996,89211.562500,24.7,104.78,31.157143,PM2.5,2424
21.030001,23.940001,5.390000,2.480000,0.230000,70.889999,0.380000,3.840000,294.809998,81.830002,93060.921875,24.7,105.96,30.042858,PM2.5,2432
22.760000,27.410000,9.560000,4.700000,0.340000,65.190002,0.430000,1.040000,290.529999,83.089996,85252.773438,24.84,104.63,32.514286,PM2.5,2568
23.070000,27.760000,9.560000,4.470000,0.320000,65.099998,1.240000,1.760000,290.910004,83.040001,85746.796875,24.84,104.78,32.957142,PM2.5,2569
22.930000,27.410000,9.580000,4.270000,0.300000,65.839996,0.920000,2.250000,292.890015,77.220001,88910.820312,24.84,104.93,32.757145,PM2.5,2570
23.920000,27.250000,8.080000,3.600000,0.250000,69.580002,-0.720000,1.050000,293.970001,79.919998,91776.648438,24.84,105.52,34.171429,PM2.5,2574
22.730000,25.850000,6.770000,2.870000,0.240000,69.320000,-0.380000,1.830000,293.739990,82.489998,91517.218750,24.84,105.67,32.471428,PM2.5,2575
21.410000,24.490000,6.300000,2.530000,0.230000,70.610001,0.240000,3.180000,293.760010,83.839996,91542.726562,24.84,105.82,30.585714,PM2.5,2576
20.520000,23.790001,5.920000,2.500000,0.230000,70.900002,0.970000,3.520000,294.299988,82.550003,92315.273438,24.83,105.97,29.314287,PM2.5,2577
19.000000,22.320000,5.420000,2.530000,0.230000,70.010002,1.370000,3.310000,295.160004,78.900002,93308.546875,24.83,106.11,27.142857,PM2.5,2578
23.299999,30.450001,12.470000,5.900000,0.370000,62.180000,1.950000,3.130000,289.380005,86.599998,83310.093750,24.97,104.78,33.285713,PM2.5,2714
23.940001,31.629999,14.870000,6.380000,0.360000,62.889999,0.800000,2.580000,291.690002,80.250000,87010.046875,24.97,104.93,34.200001,PM2.5,2715
25.180000,33.080002,14.210000,6.030000,0.340000,65.639999,-0.280000,1.490000,293.000000,77.680000,89895.367188,24.97,105.07,35.971428,PM2.5,2716
23.139999,28.820000,10.050000,4.930000,0.270000,68.860001,-1.250000,1.570000,293.410004,80.110001,90840.570312,24.97,105.37,33.057140,PM2.5,2718
22.420000,27.150000,8.400000,3.780000,0.250000,69.989998,-0.450000,2.290000,291.959991,85.820000,88474.023438,24.97,105.52,32.028572,PM2.5,2719
21.870001,26.139999,7.340000,3.080000,0.240000,70.269997,0.880000,3.050000,292.079987,86.519997,88714.546875,24.97,105.67,31.242859,PM2.5,2720
20.639999,24.629999,6.670000,2.830000,0.240000,69.059998,1.200000,3.670000,293.679993,82.459999,91061.179688,24.97,105.82,29.485714,PM2.5,2721
19.330000,23.170000,6.170000,2.710000,0.230000,69.820000,0.890000,3.250000,294.820007,79.139999,92743.117188,24.97,105.97,27.614286,PM2.5,2722
18.440001,22.280001,5.720000,2.770000,0.230000,68.540001,0.480000,2.200000,295.549988,77.669998,94150.796875,24.97,106.12,26.342857,PM2.5,2723
22.400000,33.639999,16.580000,8.250000,0.430000,58.380001,2.730000,3.880000,290.470001,80.300003,84354.679688,25.11,104.78,33.639999,PM10,2859
24.570000,38.099998,22.580000,10.040000,0.440000,57.930000,0.710000,3.050000,291.660004,79.129997,86955.773438,25.11,104.93,38.099998,PM10,2860
