PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,33.540001,8.670000,2.180000,0.260000,77.570000,-0.810000,1.900000,292.010010,84.070000,89749.867188,24.7,104.63,42.599998,PM2.5,2423
32.000000,35.830002,8.920000,2.190000,0.260000,77.010002,0.120000,2.960000,291.529999,87.199997,89320.382812,24.7,104.78,45.714287,PM2.5,2424
40.299999,45.580002,12.860000,2.420000,0.300000,92.959999,-0.140000,5.690000,293.630005,82.199997,93185.781250,24.7,105.96,56.625000,PM2.5,2432
30.540001,34.599998,8.790000,2.390000,0.280000,75.120003,-0.330000,3.800000,289.179993,91.690002,85337.257812,24.84,104.63,43.628574,PM2.5,2568
32.490002,36.660000,9.170000,2.420000,0.270000,74.809998,1.190000,4.220000,289.359985,92.690002,85838.617188,24.84,104.78,46.414288,PM2.5,2569
33.200001,37.369999,9.630000,2.430000,0.270000,77.309998,1.780000,4.540000,291.540009,86.470001,89018.187500,24.84,104.93,47.428574,PM2.5,2570
37.470001,42.750000,11.350000,2.760000,0.290000,84.160004,-1.750000,4.470000,293.170013,82.790001,91895.929688,24.84,105.52,53.087502,PM2.5,2574
37.939999,43.740002,11.590000,2.500000,0.290000,86.800003,-1.120000,4.750000,292.500000,86.830002,91639.031250,24.84,105.67,53.674999,PM2.5,2575
38.450001,44.669998,12.500000,2.410000,0.290000,90.470001,-0.130000,5.150000,292.350006,87.650002,91666.218750,24.84,105.82,54.312500,PM2.5,2576
38.130001,44.970001,12.910000,2.480000,0.300000,91.620003,0.740000,5.240000,293.109985,83.739998,92442.710938,24.83,105.97,53.912502,PM2.5,2577
36.410000,43.590000,12.750000,2.500000,0.300000,91.330002,0.870000,4.580000,294.200012,77.930000,93439.289062,24.83,106.11,51.762501,PM2.5,2578
32.139999,38.240002,11.350000,3.260000,0.300000,72.400002,1.600000,6.580000,288.079987,94.070000,83376.976562,24.97,104.78,45.914284,PM2.5,2714
33.080002,39.540001,12.520000,3.530000,0.300000,74.610001,1.510000,5.620000,290.420013,88.720001,87099.101562,24.97,104.93,47.257145,PM2.5,2715
33.599998,40.310001,11.410000,3.390000,0.290000,76.949997,0.630000,3.680000,292.079987,84.849998,90004.726562,24.97,105.07,47.999996,PM2.5,2716
36.029999,43.599998,12.440000,3.740000,0.300000,80.050003,-1.490000,3.600000,292.480011,84.970001,90957.039062,24.97,105.37,51.287498,PM2.5,2718
37.119999,44.200001,12.050000,2.790000,0.290000,85.769997,-1.080000,4.380000,290.549988,92.839996,88582.242188,24.97,105.52,52.649998,PM2.5,2719
37.060001,44.290001,11.970000,2.310000,0.280000,88.500000,0.280000,5.140000,290.640015,93.080002,88825.460938,24.97,105.67,52.575001,PM2.5,2720
36.259998,44.310001,12.340000,2.500000,0.290000,86.699997,0.920000,5.730000,292.220001,87.349998,91184.617188,24.97,105.82,51.574997,PM2.5,2721
35.410000,43.860001,12.930000,2.650000,0.300000,88.269997,0.880000,4.910000,293.489990,81.589996,92876.929688,24.97,105.97,50.512501,PM2.5,2722
34.900002,43.939999,13.000000,2.720000,0.310000,89.099998,0.620000,2.970000,294.390015,78.139999,94292.226562,24.97,106.12,49.857143,PM2.5,2723
30.340000,39.480000,15.240000,4.850000,0.330000,71.239998,1.810000,7.540000,289.290009,87.099998,84419.562500,25.11,104.78,43.342857,PM2.5,2859
32.189999,42.790001,17.530001,5.630000,0.340000,71.070000,0.380000,6.350000,290.600006,86.379997,87038.796875,25.11,104.93,45.985714,PM2.5,2860
33.060001,43.419998,13.370000,4.260000,0.310000,73.550003,-0.420000,5.090000,290.440002,90.110001,87782.703125,25.11,105.07,47.228573,PM2.5,2861
33.549999,43.939999,12.670000,4.100000,0.310000,75.089996,-0.320000,4.550000,290.579987,91.080002,88445.718750,25.11,105.22,47.928570,PM2.5,2862
34.139999,44.480000,12.170000,3.790000,0.300000,76.410004,-0.240000,5.420000,290.390015,91.839996,88135.656250,25.11,105.37,48.771427,PM2.5,2863
35.130001,45.160000,11.990000,3.090000,0.290000,80.279999,0.280000,6.810000,289.510010,94.720001,86708.539062,25.11,105.52,50.162502,PM2.5,2864
32.790001,42.389999,12.030000,2.340000,0.280000,86.800003,0.780000,6.440000,291.049988,88.820000,88503.156250,25.11,105.67,46.842857,PM2.5,2865
31.690001,41.950001,12.310000,2.630000,0.290000,84.400002,0.270000,5.780000,293.200012,82.199997,91946.828125,25.1,105.82,45.271431,PM2.5,2866
32.610001,43.910000,12.960000,2.910000,0.310000,84.349998,-0.740000,3.840000,293.720001,81.529999,93632.640625,25.1,105.97,46.585716,PM2.5,2867
32.320000,44.259998,13.000000,2.960000,0.310000,83.980003,-1.190000,2.420000,293.859985,80.639999,93530.593750,25.1,106.12,46.171429,PM2.5,2868
31.990000,43.939999,12.340000,2.680000,0.310000,83.489998,-0.310000,1.600000,293.570007,81.160004,92791.757812,25.1,106.27,45.700001,PM2.5,2869
32.049999,44.380001,12.580000,2.820000,0.320000,83.570000,0.200000,1.430000,294.029999,79.860001,93428.867188,25.1,106.42,45.785713,PM2.5,2870
32.259998,45.750000,13.020000,3.280000,0.340000,82.660004,-0.440000,1.890000,294.769989,77.940002,94914.890625,25.1,106.56,46.085712,PM2.5,2871
30.610001,45.849998,19.070000,7.260000,0.360000,68.239998,-0.110000,6.110000,290.619995,85.900002,87134.453125,25.24,104.93,45.849998,PM10,3005
31.340000,45.389999,13.760000,4.930000,0.330000,70.769997,-0.080000,6.640000,289.540009,91.639999,86207.976562,25.24,105.07,45.389999,PM10,3006
31.610001,45.150002,12.530000,4.480000,0.310000,71.589996,0.600000,7.040000,289.359985,92.989998,86207.531250,25.24,105.22,45.157143,PM2.5,3007
31.790001,44.869999,11.890000,4.080000,0.300000,72.779999,1.010000,7.280000,289.850006,92.260002,87000.296875,25.24,105.37,45.414288,PM2.5,3008
31.240000,43.549999,11.680000,3.160000,0.290000,77.360001,1.130000,7.920000,290.570007,88.699997,87572.046875,25.24,105.52,44.628571,PM2.5,3009
29.290001,41.169998,11.650000,2.720000,0.290000,79.599998,0.380000,6.840000,292.489990,81.949997,90004.250000,25.24,105.67,41.842857,PM2.5,3010
29.690001,42.040001,11.950000,2.920000,0.300000,78.559998,-1.190000,5.740000,293.500000,81.220001,92541.312500,25.24,105.82,42.414288,PM2.5,3011
30.740000,43.500000,12.630000,3.050000,0.320000,80.250000,-2.040000,4.590000,292.790009,84.629997,92132.679688,25.24,105.97,43.914284,PM2.5,3012
31.580000,44.520000,12.600000,3.110000,0.320000,78.830002,-1.690000,4.050000,291.559998,88.809998,90218.617188,25.24,106.12,45.114285,PM2.5,3013
31.920000,44.669998,11.840000,2.770000,0.310000,78.089996,-0.530000,3.930000,291.040009,90.169998,89343.679688,25.24,106.27,45.599998,PM2.5,3014
31.100000,43.990002,12.190000,2.880000,0.320000,80.050003,0.210000,2.680000,292.369995,85.820000,91179.179688,25.23,106.42,44.428574,PM2.5,3015
30.170000,44.000000,12.730000,3.280000,0.340000,80.989998,-0.110000,1.280000,294.359985,79.739998,94501.132812,25.23,106.57,44.000000,PM10,3016
30.129999,44.900002,12.810000,3.640000,0.350000,78.690002,-0.460000,2.540000,294.880005,78.070000,95292.226562,25.23,106.72,44.900002,PM10,3017
30.700001,45.750000,12.290000,3.740000,0.350000,77.209999,-1.100000,5.230000,294.559998,77.690002,94156.312500,25.23,106.87,45.750000,PM10,3018
39.830002,52.220001,13.490000,3.040000,0.360000,84.470001,-2.430000,4.660000,292.769989,82.000000,92494.398438,25.21,107.76,56.037502,PM2.5,3024
44.020000,57.000000,14.050000,3.630000,0.390000,86.790001,-2.110000,4.300000,292.869995,81.489998,92932.117188,25.21,107.91,61.275002,PM2.5,3025
25.580000,36.310001,12.290000,6.690000,0.320000,65.489998,2.570000,7.260000,288.839996,84.809998,83410.039062,25.38,104.63,36.542858,PM2.5,3148
27.830000,42.279999,15.310000,6.930000,0.360000,65.660004,0.990000,6.090000,289.739990,85.089996,85369.593750,25.38,104.78,42.279999,PM10,3149
30.080000,46.330002,16.330000,7.070000,0.360000,66.690002,0.460000,6.410000,289.480011,89.099998,85696.351562,25.38,104.93,46.330002,PM10,3150
30.389999,45.599998,13.400000,5.430000,0.330000,69.190002,1.060000,7.670000,288.970001,91.650002,85020.250000,25.38,105.07,45.599998,PM10,3151
30.040001,44.160000,12.210000,4.480000,0.310000,71.779999,1.430000,8.330000,289.420013,91.019997,85764.593750,25.38,105.22,44.160000,PM10,3152
30.000000,43.689999,11.760000,4.080000,0.300000,73.029999,1.330000,8.120000,290.109985,89.470001,86889.367188,25.38,105.37,43.689999,PM10,3153
29.650000,43.060001,11.750000,3.590000,0.300000,74.830002,1.250000,8.040000,290.500000,88.019997,87313.476562,25.38,105.52,43.060001,PM10,3154
28.110001,41.270000,11.660000,3.240000,0.300000,75.190002,0.390000,7.020000,292.410004,82.400002,90054.687500,25.38,105.67,41.270000,PM10,3155
28.309999,41.570000,11.630000,2.970000,0.310000,75.410004,-1.120000,6.170000,293.649994,80.760002,92763.960938,25.37,105.82,41.570000,PM10,3156
