PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.100000,23.750000,5.500000,2.970000,0.270000,68.769997,-1.190000,0.630000,294.149994,74.940002,89537.453125,24.7,104.63,27.285715,PM2.5,2423
19.910000,23.959999,5.160000,2.650000,0.250000,69.320000,-0.160000,1.690000,293.579987,78.220001,89114.843750,24.7,104.78,28.442858,PM2.5,2424
21.200001,24.980000,5.910000,2.720000,0.250000,73.580002,-0.200000,3.640000,295.529999,79.639999,92960.226562,24.7,105.96,30.285715,PM2.5,2432
20.480000,26.530001,6.620000,3.880000,0.320000,66.930000,0.060000,1.120000,291.260010,83.239998,85171.343750,24.84,104.63,29.257143,PM2.5,2568
20.879999,26.430000,6.520000,3.530000,0.300000,66.919998,1.230000,1.770000,291.559998,83.180000,85667.406250,24.84,104.78,29.828569,PM2.5,2569
20.870001,25.719999,6.220000,3.270000,0.270000,68.419998,0.850000,2.300000,293.559998,78.059998,88822.710938,24.84,104.93,29.814287,PM2.5,2570
23.469999,26.740000,6.140000,3.070000,0.250000,72.010002,-0.870000,1.990000,294.799988,78.820000,91680.132812,24.84,105.52,33.528572,PM2.5,2574
22.730000,26.090000,5.820000,2.670000,0.250000,72.629997,0.010000,2.630000,294.559998,80.290001,91420.546875,24.84,105.67,32.471428,PM2.5,2575
21.860001,25.520000,6.190000,2.660000,0.240000,73.410004,0.350000,3.160000,294.609985,80.980003,91447.890625,24.84,105.82,31.228573,PM2.5,2576
20.860001,24.889999,6.330000,2.760000,0.250000,73.550003,0.220000,2.820000,295.140015,79.720001,92221.359375,24.83,105.97,29.800001,PM2.5,2577
19.870001,24.370001,6.200000,2.830000,0.250000,72.440002,0.150000,1.490000,295.809998,76.330002,93217.382812,24.83,106.11,28.385715,PM2.5,2578
22.010000,30.360001,9.600000,4.970000,0.340000,63.820000,2.240000,3.210000,289.910004,86.629997,83238.953125,24.97,104.78,31.442858,PM2.5,2714
22.360001,30.670000,10.830000,5.130000,0.320000,64.900002,0.960000,2.520000,292.459991,80.220001,86927.210938,24.97,104.93,31.942858,PM2.5,2715
24.000000,31.709999,9.730000,4.840000,0.310000,70.230003,-0.760000,0.980000,293.799988,77.389999,89804.921875,24.97,105.07,34.285713,PM2.5,2716
23.379999,28.570000,7.880000,4.130000,0.270000,71.720001,-1.530000,2.200000,294.269989,78.190002,90745.601562,24.97,105.37,33.399998,PM2.5,2718
23.160000,27.469999,6.930000,3.270000,0.260000,73.139999,-0.270000,2.540000,292.829987,82.779999,88388.023438,24.97,105.52,33.085712,PM2.5,2719
22.450001,26.570000,6.570000,2.820000,0.250000,73.349998,0.380000,2.990000,293.079987,82.650002,88631.101562,24.97,105.67,32.071430,PM2.5,2720
21.309999,25.719999,6.770000,2.830000,0.250000,72.410004,-0.230000,2.560000,294.489990,79.720001,90976.906250,24.97,105.82,30.442856,PM2.5,2721
20.250000,24.980000,6.950000,2.940000,0.250000,72.529999,-1.060000,1.590000,295.320007,77.760002,92658.546875,24.97,105.97,28.928572,PM2.5,2722
19.559999,24.820000,6.890000,2.950000,0.260000,71.209999,-1.430000,-0.100000,296.040009,75.360001,94063.007812,24.97,106.12,27.942856,PM2.5,2723
22.240000,34.889999,13.570000,7.100000,0.400000,60.160000,2.510000,4.350000,290.899994,81.320000,84280.656250,25.11,104.78,34.889999,PM10,2859
23.870001,37.840000,17.070000,7.970000,0.390000,60.369999,0.550000,3.010000,292.350006,79.290001,86874.953125,25.11,104.93,37.840000,PM10,2860
24.379999,36.740002,13.220000,6.210000,0.340000,65.849998,-0.450000,1.870000,292.380005,81.089996,87604.843750,25.11,105.07,36.740002,PM10,2861
23.709999,33.450001,10.650000,5.330000,0.310000,69.139999,-0.610000,2.180000,292.709991,80.570000,88258.906250,25.11,105.22,33.871426,PM2.5,2862
23.250000,30.900000,8.700000,4.410000,0.280000,69.550003,-0.450000,3.230000,292.600006,81.760002,87952.687500,25.11,105.37,33.214287,PM2.5,2863
23.370001,29.910000,8.000000,3.640000,0.270000,71.989998,0.180000,3.550000,291.779999,83.800003,86541.671875,25.11,105.52,33.385715,PM2.5,2864
21.980000,27.809999,7.500000,3.110000,0.260000,74.089996,-0.310000,2.660000,293.010010,80.970001,88324.601562,25.11,105.67,31.400000,PM2.5,2865
19.980000,25.559999,7.200000,3.010000,0.260000,73.230003,-1.310000,1.630000,294.890015,76.940002,91743.328125,25.1,105.82,28.542856,PM2.5,2866
18.930000,24.690001,7.250000,3.090000,0.260000,71.730003,-1.880000,1.010000,295.670013,75.480003,93406.937500,25.1,105.97,27.042858,PM2.5,2867
18.639999,24.750000,7.260000,3.130000,0.270000,70.099998,-2.270000,0.110000,295.589996,75.970001,93301.062500,25.1,106.12,26.628571,PM2.5,2868
18.990000,25.350000,7.120000,2.990000,0.270000,68.519997,-1.860000,-0.390000,294.920013,79.400002,92569.273438,25.1,106.27,27.128571,PM2.5,2869
19.290001,26.389999,7.800000,3.240000,0.290000,66.879997,-1.050000,-0.510000,295.200012,79.860001,93211.507812,25.1,106.42,27.557144,PM2.5,2870
19.020000,26.900000,8.790000,3.500000,0.300000,66.389999,-0.900000,0.110000,296.339996,76.800003,94691.117188,25.1,106.56,27.171429,PM2.5,2871
24.840000,44.610001,18.170000,9.790000,0.430000,57.349998,-0.590000,3.000000,292.019989,80.139999,86975.929688,25.24,104.93,44.610001,PM10,3005
24.070000,40.230000,12.720000,6.880000,0.360000,62.650002,-0.090000,2.880000,291.299988,82.809998,86052.023438,25.24,105.07,40.230000,PM10,3006
23.129999,36.169998,10.330000,5.810000,0.320000,65.230003,0.500000,3.360000,291.529999,82.300003,86051.296875,25.24,105.22,36.169998,PM10,3007
22.900000,33.810001,8.980000,5.060000,0.300000,66.220001,0.360000,3.550000,292.040009,81.339996,86838.156250,25.24,105.37,33.810001,PM10,3008
22.570000,31.879999,8.140000,4.220000,0.290000,68.459999,-0.060000,3.520000,292.350006,80.449997,87408.210938,25.24,105.52,32.242855,PM2.5,3009
