PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.630001,52.520000,15.290000,2.090000,0.590000,82.199997,-1.600000,0.670000,290.130005,70.540001,89955.546875,24.7,104.63,67.037498,PM2.5,2423
49.919998,53.939999,15.650000,2.160000,0.540000,82.800003,-1.330000,0.830000,289.690002,71.089996,89519.367188,24.7,104.78,68.649994,PM2.5,2424
51.549999,55.959999,17.129999,2.400000,0.360000,89.269997,-0.560000,1.120000,290.970001,65.120003,93437.703125,24.7,105.96,70.687500,PM2.5,2432
52.869999,57.169998,16.070000,2.730000,0.690000,81.250000,-1.470000,2.190000,287.420013,78.809998,85496.406250,24.84,104.63,72.337502,PM2.5,2568
55.029999,59.779999,17.500000,3.060000,0.690000,82.760002,-0.710000,1.810000,287.549988,77.309998,86005.171875,24.84,104.78,75.037498,PM2.5,2569
54.820000,59.860001,19.420000,3.370000,0.620000,85.699997,-0.310000,1.240000,289.450012,70.269997,89223.179688,24.84,104.93,74.775002,PM2.5,2570
51.849998,56.180000,17.870001,3.080000,0.380000,86.639999,-1.560000,1.640000,290.730011,63.470001,92133.976562,24.84,105.52,71.062500,PM2.5,2574
50.900002,55.000000,17.440001,2.490000,0.360000,88.190002,-0.930000,1.360000,290.450012,64.919998,91867.453125,24.84,105.67,69.875000,PM2.5,2575
50.580002,54.639999,18.170000,2.530000,0.360000,89.160004,-0.390000,1.220000,290.369995,65.760002,91893.203125,24.84,105.82,69.475006,PM2.5,2576
51.740002,55.849998,17.980000,2.590000,0.360000,88.889999,0.010000,1.150000,290.670013,65.599998,92680.351562,24.83,105.97,70.925003,PM2.5,2577
53.000000,57.150002,16.850000,2.660000,0.370000,88.209999,-0.180000,0.930000,291.410004,62.820000,93693.093750,24.83,106.11,72.500000,PM2.5,2578
63.320000,68.709999,21.959999,4.720000,0.830000,80.980003,-0.420000,3.610000,286.160004,82.440002,83526.953125,24.97,104.78,85.400002,PM2.5,2714
65.400002,71.519997,26.670000,5.910000,0.780000,83.419998,-0.670000,1.860000,288.179993,74.070000,87288.648438,24.97,104.93,88.000000,PM2.5,2715
63.000000,68.139999,22.280001,5.030000,0.590000,84.680000,-1.130000,0.280000,289.790009,67.389999,90220.023438,24.97,105.07,85.000000,PM2.5,2716
58.759998,63.020000,20.040001,4.590000,0.430000,85.239998,-2.010000,1.660000,290.459991,63.759998,91176.296875,24.97,105.37,79.699997,PM2.5,2718
56.029999,59.880001,18.430000,3.310000,0.380000,86.750000,-1.400000,1.860000,288.970001,67.620003,88769.210938,24.97,105.52,76.287498,PM2.5,2719
54.490002,58.250000,17.610001,2.640000,0.360000,88.180000,-0.570000,1.760000,289.089996,67.580002,89018.882812,24.97,105.67,74.362503,PM2.5,2720
53.560001,57.400002,17.799999,2.790000,0.360000,87.720001,0.020000,1.590000,290.269989,65.089996,91411.109375,24.97,105.82,73.200005,PM2.5,2721
53.060001,56.959999,17.799999,2.820000,0.360000,88.339996,0.060000,1.310000,291.130005,63.320000,93123.546875,24.97,105.97,72.575005,PM2.5,2722
53.430000,57.439999,16.820000,2.800000,0.360000,87.309998,-0.280000,0.740000,291.850006,61.119999,94555.546875,24.97,106.12,73.037498,PM2.5,2723
77.550003,85.339996,31.379999,8.900000,1.110000,76.070000,-0.450000,3.630000,287.000000,79.489998,84592.523438,25.11,104.78,103.187500,PM2.5,2859
86.949997,96.400002,40.439999,11.600000,1.060000,77.580002,-1.380000,2.130000,287.890015,75.199997,87235.476562,25.11,104.93,114.937500,PM2.5,2860
73.580002,79.410004,23.340000,5.870000,0.630000,82.800003,-1.580000,1.500000,288.279999,70.800003,87976.062500,25.11,105.07,98.225006,PM2.5,2861
67.849998,72.449997,19.840000,4.950000,0.490000,83.430000,-1.660000,1.770000,288.880005,67.779999,88641.679688,25.11,105.22,91.062500,PM2.5,2862
