PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,35.450001,11.100000,3.290000,0.330000,77.930000,-0.640000,0.340000,292.829987,69.370003,89888.742188,24.7,104.63,42.500000,PM2.5,2423
30.910000,35.919998,10.440000,2.950000,0.310000,78.239998,0.310000,1.380000,292.380005,72.720001,89456.468750,24.7,104.78,44.157143,PM2.5,2424
37.790001,42.939999,11.220000,2.340000,0.310000,87.139999,0.140000,4.050000,294.329987,76.559998,93316.546875,24.7,105.96,53.487503,PM2.5,2432
31.070000,38.400002,12.810000,4.240000,0.370000,76.360001,0.510000,0.870000,290.100006,75.239998,85479.648438,24.84,104.63,44.385715,PM2.5,2568
31.730000,38.419998,12.370000,3.900000,0.350000,76.209999,1.900000,1.770000,290.540009,75.529999,85974.656250,24.84,104.78,45.328571,PM2.5,2569
31.910000,37.650002,11.350000,3.510000,0.330000,76.379997,1.480000,2.680000,292.519989,71.849998,89151.562500,24.84,104.93,45.585712,PM2.5,2570
36.439999,41.110001,10.330000,3.020000,0.310000,81.800003,-0.580000,2.030000,293.730011,75.519997,92031.953125,24.84,105.52,51.799999,PM2.5,2574
36.779999,41.740002,10.170000,2.570000,0.300000,82.980003,0.160000,2.630000,293.260010,79.089996,91770.726562,24.84,105.67,52.224998,PM2.5,2575
36.529999,41.980000,10.800000,2.450000,0.300000,84.750000,0.870000,3.680000,293.299988,79.500000,91794.171875,24.84,105.82,51.912498,PM2.5,2576
35.709999,41.680000,11.260000,2.420000,0.300000,86.410004,1.160000,4.000000,293.989990,76.989998,92567.593750,24.83,105.97,50.887497,PM2.5,2577
34.570000,41.009998,11.410000,2.420000,0.300000,87.080002,0.790000,3.710000,294.859985,73.440002,93567.296875,24.83,106.11,49.385715,PM2.5,2578
32.680000,41.880001,15.810000,5.130000,0.390000,73.830002,2.620000,3.630000,289.140015,76.570000,83524.546875,24.97,104.78,46.685715,PM2.5,2714
33.110001,41.830002,16.010000,5.100000,0.370000,73.889999,1.280000,3.130000,291.529999,72.790001,87239.140625,24.97,104.93,47.299999,PM2.5,2715
35.290001,43.240002,13.920000,4.580000,0.350000,77.300003,-0.340000,1.320000,292.440002,74.750000,90145.726562,24.97,105.07,50.362503,PM2.5,2716
35.570000,42.040001,12.240000,4.270000,0.320000,81.349998,-1.440000,1.820000,293.079987,76.419998,91094.218750,24.97,105.37,50.712502,PM2.5,2718
35.509998,41.180000,10.990000,3.180000,0.310000,83.500000,-0.030000,2.630000,291.529999,82.169998,88716.843750,24.97,105.52,50.637497,PM2.5,2719
35.480000,41.160000,10.550000,2.690000,0.300000,83.940002,1.630000,3.800000,291.820007,81.720001,88954.773438,24.97,105.67,50.599998,PM2.5,2720
34.889999,41.060001,10.710000,2.630000,0.310000,82.809998,1.770000,4.380000,293.380005,77.559998,91309.562500,24.97,105.82,49.842857,PM2.5,2721
34.220001,40.869999,11.320000,2.580000,0.310000,85.339996,0.850000,3.630000,294.380005,75.250000,93002.156250,24.97,105.97,48.885715,PM2.5,2722
33.369999,40.480000,11.450000,2.640000,0.310000,85.809998,0.150000,2.070000,294.929993,74.029999,94420.406250,24.97,106.12,47.671429,PM2.5,2723
32.939999,45.880001,20.500000,7.170000,0.450000,70.779999,2.880000,4.450000,290.329987,69.879997,84570.710938,25.11,104.78,47.057140,PM2.5,2859
35.209999,48.770000,23.150000,7.760000,0.440000,70.419998,0.200000,3.650000,291.500000,72.000000,87186.242188,25.11,104.93,50.262497,PM2.5,2860
36.669998,48.610001,17.930000,5.880000,0.390000,75.379997,-0.960000,2.250000,290.920013,79.370003,87927.656250,25.11,105.07,52.087498,PM2.5,2861
35.180000,45.029999,14.260000,4.940000,0.350000,78.849998,-0.880000,2.280000,291.260010,80.400002,88586.968750,25.11,105.22,50.224998,PM2.5,2862
34.259998,42.650002,12.120000,4.250000,0.330000,79.750000,-0.270000,3.560000,291.119995,81.970001,88279.171875,25.11,105.37,48.942856,PM2.5,2863
34.070000,41.580002,11.120000,3.460000,0.310000,81.669998,1.680000,5.060000,290.649994,81.379997,86849.273438,25.11,105.52,48.671429,PM2.5,2864
32.560001,39.509998,10.600000,2.800000,0.300000,84.639999,1.880000,4.860000,292.410004,75.910004,88631.867188,25.11,105.67,46.514286,PM2.5,2865
32.009998,39.250000,10.610000,2.730000,0.310000,83.470001,0.340000,4.080000,294.170013,73.830002,92073.093750,25.1,105.82,45.728569,PM2.5,2866
31.660000,39.400002,11.200000,2.840000,0.310000,85.169998,-0.700000,2.700000,294.679993,74.720001,93757.796875,25.1,105.97,45.228573,PM2.5,2867
30.469999,38.570000,11.640000,3.210000,0.310000,87.139999,-0.590000,1.330000,294.480011,75.260002,93658.156250,25.1,106.12,43.528572,PM2.5,2868
30.260000,38.070000,10.820000,2.840000,0.300000,87.529999,0.650000,0.960000,294.119995,75.730003,92916.656250,25.1,106.27,43.228573,PM2.5,2869
30.480000,38.549999,10.780000,2.870000,0.300000,86.320000,1.060000,1.260000,294.600006,74.080002,93553.320312,25.1,106.42,43.542858,PM2.5,2870
30.450001,39.060001,11.230000,3.170000,0.310000,86.209999,0.400000,1.520000,295.450012,71.959999,95040.796875,25.1,106.56,43.500000,PM2.5,2871
38.020000,56.730000,25.190001,9.730000,0.480000,67.959999,-1.190000,3.290000,291.170013,74.320000,87286.203125,25.24,104.93,53.775002,PM2.5,3005
36.520000,51.320000,17.209999,6.490000,0.400000,73.540001,-0.440000,3.570000,290.309998,79.000000,86358.609375,25.24,105.07,51.900002,PM2.5,3006
34.470001,46.889999,13.910000,5.430000,0.360000,75.550003,0.710000,4.240000,290.269989,80.360001,86357.617188,25.24,105.22,49.242859,PM2.5,3007
33.320000,43.810001,11.990000,4.610000,0.340000,77.110001,1.540000,5.140000,290.809998,80.190002,87147.921875,25.24,105.37,47.599998,PM2.5,3008
