PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.020000,45.310001,10.280000,2.120000,0.460000,91.239998,-2.570000,0.420000,292.410004,81.669998,89476.210938,24.7,104.63,58.775002,PM2.5,2423
43.200001,46.680000,10.680000,2.320000,0.430000,89.779999,-2.550000,-0.220000,291.880005,82.900002,89049.257812,24.7,104.78,60.250000,PM2.5,2424
38.209999,42.919998,11.890000,2.310000,0.330000,96.139999,-1.340000,-0.430000,293.019989,70.379997,92926.718750,24.7,105.96,54.012497,PM2.5,2432
47.029999,50.730000,11.260000,2.870000,0.580000,89.250000,-2.420000,1.370000,289.720001,90.790001,85081.187500,24.84,104.63,65.037498,PM2.5,2568
49.160000,53.189999,12.390000,3.280000,0.560000,87.339996,-2.090000,0.500000,289.700012,91.070000,85586.468750,24.84,104.78,67.699997,PM2.5,2569
48.080002,52.240002,13.930000,3.650000,0.480000,89.559998,-1.580000,-0.340000,291.450012,84.419998,88764.867188,24.84,104.93,66.350006,PM2.5,2570
40.150002,44.560001,11.860000,2.630000,0.340000,93.220001,-2.760000,1.230000,292.769989,76.410004,91636.648438,24.84,105.52,56.437500,PM2.5,2574
38.919998,43.470001,11.930000,2.320000,0.330000,94.730003,-2.480000,0.340000,292.480011,76.029999,91375.906250,24.84,105.67,54.899998,PM2.5,2575
38.490002,43.119999,12.760000,2.380000,0.320000,96.449997,-2.090000,-0.350000,292.209991,74.669998,91407.507812,24.84,105.82,54.362503,PM2.5,2576
38.150002,42.869999,12.510000,2.410000,0.320000,96.050003,-1.540000,-0.740000,292.489990,71.339996,92189.351562,24.83,105.97,53.937500,PM2.5,2577
37.490002,42.270000,12.030000,2.390000,0.330000,95.410004,-1.570000,-0.900000,293.140015,65.900002,93191.242188,24.83,106.11,53.112503,PM2.5,2578
56.400002,61.860001,18.770000,5.510000,0.700000,84.970001,-1.770000,2.160000,288.220001,94.790001,83149.359375,24.97,104.78,76.750000,PM2.5,2714
55.439999,60.939999,19.950001,5.850000,0.590000,86.779999,-1.760000,0.600000,290.109985,89.120003,86860.617188,24.97,104.93,75.549995,PM2.5,2715
49.340000,54.000000,14.350000,4.250000,0.450000,90.220001,-2.320000,-0.170000,291.779999,82.309998,89750.648438,24.97,105.07,67.925003,PM2.5,2716
