PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.270000,67.470001,15.510000,17.530001,0.670000,56.849998,-1.040000,1.600000,287.369995,44.810001,93014.117188,28.3,108.78,58.735001,PM10,6402
36.029999,73.980003,15.110000,22.559999,0.740000,51.980000,-1.070000,1.070000,287.140015,46.840000,93482.789062,28.29,108.93,61.990002,PM10,6403
38.299999,82.510002,15.620000,30.900000,0.820000,46.180000,-1.030000,0.710000,287.329987,48.410000,94878.882812,28.29,109.08,66.255005,PM10,6404
36.730000,65.349998,17.900000,15.360000,0.620000,55.250000,-1.390000,0.480000,286.779999,49.029999,94513.976562,28.44,108.63,57.674999,PM10,6582
36.759998,68.470001,19.209999,20.760000,0.680000,53.080002,-2.130000,0.280000,286.470001,50.009998,93529.617188,28.43,108.78,59.235001,PM10,6583
38.849998,75.019997,20.090000,27.570000,0.760000,48.450001,-1.520000,-0.220000,286.459991,51.389999,93983.492188,28.43,108.94,62.509998,PM10,6584
40.889999,81.910004,21.480000,36.060001,0.820000,44.119999,-0.830000,-0.670000,286.760010,52.070000,94860.617188,28.42,109.09,65.955002,PM10,6585
61.650002,103.010002,18.600000,32.250000,0.780000,48.450001,0.360000,7.960000,287.820007,51.270000,90151.320312,28.62,106.47,83.312500,PM2.5,6757
38.939999,66.220001,22.139999,15.260000,0.620000,52.919998,-2.920000,-0.380000,286.690002,50.549999,94690.578125,28.57,108.63,58.110001,PM10,6771
38.459999,65.970001,20.120001,17.219999,0.630000,53.220001,-2.340000,-0.420000,285.920013,52.610001,93134.976562,28.57,108.79,57.985001,PM10,6772
40.180000,69.989998,20.280001,21.770000,0.690000,50.849998,-1.010000,-0.890000,285.959991,53.880001,94206.351562,28.56,108.94,59.994999,PM10,6773
40.700001,73.110001,18.809999,26.209999,0.750000,48.540001,-0.120000,-1.050000,286.320007,54.020000,95215.257812,28.56,109.1,61.555000,PM10,6774
43.889999,78.580002,18.190001,36.590000,0.800000,44.169998,-0.250000,-0.490000,286.790009,53.970001,96195.203125,28.55,109.25,64.290001,PM10,6775
58.439999,93.519997,19.700001,28.820000,0.730000,50.590000,-0.130000,6.360000,291.010010,43.450001,92986.976562,28.76,106.32,79.299995,PM2.5,6949
59.130001,97.190002,18.969999,30.650000,0.770000,49.150002,0.530000,7.020000,290.119995,45.599998,92164.148438,28.75,106.47,80.162498,PM2.5,6950
56.090000,92.720001,17.090000,29.309999,0.760000,50.130001,-0.210000,5.490000,290.790009,44.200001,94019.492188,28.75,106.63,76.362503,PM2.5,6951
50.299999,78.959999,15.210000,22.139999,0.660000,53.660000,-2.950000,4.490000,291.320007,41.880001,95555.789062,28.75,106.78,69.125000,PM2.5,6952
42.000000,64.720001,22.879999,11.420000,0.560000,54.560001,-2.410000,-0.480000,286.040009,50.889999,93256.718750,28.71,108.48,58.750000,PM2.5,6963
42.139999,67.180000,24.980000,14.020000,0.610000,53.310001,-2.340000,-0.750000,285.799988,52.060001,92833.781250,28.71,108.64,58.924999,PM2.5,6964
41.200001,66.019997,23.309999,16.430000,0.610000,54.110001,-1.190000,-0.740000,285.630005,53.709999,93125.843750,28.7,108.79,58.009998,PM10,6965
42.180000,67.870003,22.549999,20.120001,0.660000,52.029999,0.040000,-1.250000,285.989990,54.560001,95284.601562,28.7,108.95,58.974998,PM2.5,6966
41.709999,68.169998,18.959999,21.240000,0.710000,51.009998,0.400000,-1.050000,286.190002,55.950001,96733.148438,28.69,109.1,59.084999,PM10,6967
55.930000,89.879997,19.160000,27.440001,0.730000,50.869999,-0.600000,3.820000,292.609985,40.110001,95486.078125,28.89,106.32,76.162498,PM2.5,7148
56.320000,90.680000,18.200001,28.250000,0.740000,50.540001,-2.010000,4.750000,291.570007,42.209999,94551.203125,28.89,106.47,76.650002,PM2.5,7149
54.730000,86.620003,16.690001,27.510000,0.720000,51.310001,-3.490000,3.960000,291.149994,42.750000,95467.859375,28.89,106.63,74.662498,PM2.5,7150
51.110001,77.150002,15.480000,22.549999,0.650000,54.139999,-5.330000,4.100000,291.100006,41.259998,95771.953125,28.89,106.78,70.137497,PM2.5,7151
50.900002,73.300003,14.730000,15.980000,0.600000,57.250000,-7.780000,4.310000,289.380005,43.570000,93262.218750,28.88,106.94,69.875000,PM2.5,7152
57.160000,76.860001,13.790000,11.300000,0.600000,58.240002,-3.570000,0.800000,283.540009,58.669998,88395.906250,28.88,107.25,77.699997,PM2.5,7154
44.669998,65.239998,23.500000,11.660000,0.550000,53.520000,-2.510000,1.310000,285.519989,50.700001,91613.171875,28.85,108.49,62.087498,PM2.5,7162
45.689999,68.470001,26.590000,14.110000,0.600000,52.119999,-1.730000,0.690000,284.880005,52.090000,90647.843750,28.84,108.64,63.362499,PM2.5,7163
46.630001,71.690002,33.580002,20.559999,0.650000,50.849998,-0.220000,-0.340000,285.399994,53.310001,92541.609375,28.84,108.8,64.537498,PM2.5,7164
45.340000,68.519997,26.620001,21.160000,0.670000,50.930000,0.150000,-1.270000,286.279999,53.509998,96200.296875,28.84,108.95,62.924999,PM2.5,7165
42.560001,63.000000,17.129999,15.450000,0.660000,53.369999,-0.490000,-1.260000,286.290009,55.150002,97056.140625,28.83,109.11,59.450001,PM2.5,7166
73.050003,116.629997,17.379999,35.360001,0.870000,45.799999,0.060000,0.420000,293.440002,40.720001,98540.031250,29.03,105.85,97.562500,PM2.5,7347
66.970001,107.860001,18.030001,35.889999,0.840000,45.540001,-0.060000,-0.140000,293.750000,38.400002,98564.617188,29.03,106.01,89.962502,PM2.5,7348
62.330002,100.500000,18.100000,35.020000,0.820000,46.080002,-0.630000,0.240000,293.660004,38.049999,98291.843750,29.03,106.17,84.162506,PM2.5,7349
57.389999,91.699997,17.969999,28.790001,0.770000,49.639999,-1.840000,1.770000,293.299988,38.439999,97613.789062,29.03,106.32,77.987503,PM2.5,7350
56.270000,88.879997,17.680000,27.700001,0.750000,51.119999,-3.830000,3.930000,292.459991,39.570000,96722.406250,29.03,106.48,76.587502,PM2.5,7351
54.910000,85.129997,16.830000,27.240000,0.730000,51.980000,-4.620000,5.080000,291.410004,40.799999,96019.476562,29.02,106.63,74.887497,PM2.5,7352
51.790001,77.150002,15.920000,22.440001,0.660000,54.889999,-4.650000,5.490000,291.049988,39.930000,95172.187500,29.02,106.79,70.987503,PM2.5,7353
50.520000,72.400002,15.300000,17.420000,0.630000,57.410000,-5.440000,5.380000,290.589996,39.410000,93608.359375,29.02,106.94,69.400002,PM2.5,7354
51.750000,71.220001,14.890000,13.560000,0.600000,59.869999,-5.470000,5.130000,287.329987,45.200001,89324.578125,29.02,107.1,70.937500,PM2.5,7355
56.799999,75.989998,13.920000,11.900000,0.600000,57.959999,-3.530000,4.690000,283.790009,54.720001,86712.296875,29.01,107.25,77.250000,PM2.5,7356
48.930000,65.209999,15.030000,8.170000,0.530000,63.189999,-0.450000,2.740000,284.980011,52.049999,90227.773438,29.0,107.87,67.412498,PM2.5,7360
45.200001,61.689999,20.750000,10.640000,0.510000,55.790001,-0.300000,0.050000,285.329987,53.840000,93898.398438,28.99,108.34,62.750000,PM2.5,7363
45.619999,63.349998,23.389999,11.010000,0.530000,53.509998,-1.620000,1.700000,285.859985,50.919998,92673.351562,28.99,108.49,63.274998,PM2.5,7364
47.299999,67.019997,26.610001,13.280000,0.580000,52.160000,-1.650000,1.950000,285.170013,49.880001,90357.726562,28.98,108.65,65.375000,PM2.5,7365
50.009998,71.879997,33.590000,19.760000,0.650000,49.810001,-0.120000,0.490000,284.959991,53.810001,91675.906250,28.98,108.8,68.762497,PM2.5,7366
47.470001,67.820000,25.780001,19.889999,0.660000,50.400002,0.360000,-1.060000,286.100006,52.910000,95462.906250,28.97,108.96,65.587502,PM2.5,7367
43.700001,61.430000,16.290001,13.510000,0.660000,53.939999,-0.610000,-1.370000,285.950012,54.570000,96177.796875,28.97,109.11,60.875000,PM2.5,7368
75.360001,118.919998,16.790001,36.770000,0.900000,44.900002,-0.870000,0.180000,292.829987,42.009998,97989.812500,29.17,105.86,100.449997,PM2.5,7565
73.360001,115.260002,17.320000,38.290001,0.910000,44.310001,-1.170000,-0.770000,293.130005,39.189999,98200.523438,29.17,106.01,97.949997,PM2.5,7566
71.529999,112.110001,17.600000,39.189999,0.920000,44.000000,-1.820000,-0.550000,293.149994,38.259998,98374.859375,29.17,106.17,95.662498,PM2.5,7567
67.000000,104.620003,17.889999,38.049999,0.890000,45.200001,-2.320000,1.180000,293.359985,37.520000,98613.382812,29.16,106.32,90.000000,PM2.5,7568
60.209999,92.989998,18.219999,28.830000,0.800000,50.380001,-3.450000,4.140000,292.970001,37.750000,97879.953125,29.16,106.48,81.512497,PM2.5,7569
57.000000,87.059998,17.809999,26.870001,0.760000,51.759998,-3.830000,6.090000,292.070007,38.349998,96466.546875,29.16,106.63,77.500000,PM2.5,7570
53.180000,79.089996,16.760000,21.650000,0.700000,54.830002,-3.060000,6.170000,291.609985,37.869999,95174.226562,29.16,106.79,72.724998,PM2.5,7571
51.080002,73.889999,15.910000,18.459999,0.660000,56.459999,-2.740000,5.440000,291.480011,37.029999,94233.539062,29.16,106.94,70.100006,PM2.5,7572
50.619999,71.160004,15.400000,16.299999,0.640000,57.330002,-3.370000,6.130000,290.640015,37.660000,92918.953125,29.15,107.1,69.525002,PM2.5,7573
52.130001,70.550003,14.260000,11.020000,0.590000,59.520000,-3.970000,8.280000,288.119995,42.549999,90722.562500,29.15,107.26,71.412498,PM2.5,7574
49.419998,64.070000,15.250000,8.640000,0.530000,61.450001,-0.540000,1.690000,285.609985,52.430000,92207.789062,29.14,107.88,68.024994,PM2.5,7578
49.169998,64.300003,16.080000,8.710000,0.540000,60.599998,-1.170000,2.220000,284.980011,53.279999,92013.703125,29.13,108.03,67.712494,PM2.5,7579
48.099998,62.700001,18.250000,9.650000,0.520000,58.869999,-0.690000,1.500000,284.799988,51.869999,91434.523438,29.13,108.19,66.375000,PM2.5,7580
46.040001,59.410000,21.049999,9.980000,0.480000,57.590000,0.080000,-0.110000,285.000000,54.889999,93502.500000,29.13,108.34,63.800003,PM2.5,7581
46.029999,59.400002,22.459999,10.230000,0.480000,54.570000,-0.850000,0.820000,285.630005,53.200001,94012.703125,29.12,108.5,63.787498,PM2.5,7582
47.830002,62.810001,24.129999,12.140000,0.520000,51.939999,-1.780000,1.910000,285.380005,51.810001,91866.039062,29.12,108.65,66.037506,PM2.5,7583
49.299999,65.669998,26.010000,15.550000,0.580000,50.750000,-0.860000,0.980000,284.640015,54.070000,91239.687500,29.11,108.81,67.875000,PM2.5,7584
47.529999,64.290001,21.360001,16.530001,0.630000,51.619999,0.370000,-0.530000,285.450012,52.980000,93248.257812,29.11,108.97,65.662498,PM2.5,7585
45.110001,61.660000,16.559999,14.050000,0.690000,53.049999,-0.070000,-1.020000,285.799988,53.919998,95401.062500,29.1,109.12,62.637501,PM2.5,7586
86.320000,134.699997,13.760000,39.599998,1.030000,43.130001,-2.120000,0.870000,292.049988,51.029999,97329.500000,29.31,105.55,114.150002,PM2.5,7785
82.379997,128.970001,14.210000,41.340000,0.980000,41.799999,-1.810000,0.970000,291.880005,48.410000,96956.046875,29.31,105.7,109.224998,PM2.5,7786
79.639999,124.430000,15.300000,42.880001,0.970000,40.730000,-1.580000,0.780000,292.290009,43.529999,97450.992188,29.3,105.86,105.800003,PM2.5,7787
77.970001,121.620003,16.730000,42.799999,0.980000,41.180000,-1.790000,0.440000,292.570007,40.419998,97737.023438,29.3,106.01,103.712502,PM2.5,7788
78.639999,122.550003,17.340000,46.939999,1.020000,39.619999,-2.160000,0.520000,292.579987,38.759998,97824.320312,29.3,106.17,104.550003,PM2.5,7789
79.559998,124.239998,17.230000,53.369999,1.070000,37.540001,-2.080000,1.380000,292.929993,37.560001,98414.367188,29.3,106.32,105.699997,PM2.5,7790
74.040001,114.940002,18.230000,50.810001,1.010000,40.680000,-2.080000,3.570000,293.089996,36.820000,98070.421875,29.3,106.48,98.800003,PM2.5,7791
62.349998,95.629997,18.040001,39.220001,0.860000,45.950001,-2.120000,5.270000,292.829987,36.419998,97079.953125,29.3,106.64,84.187500,PM2.5,7792
53.279999,79.730003,16.799999,21.070000,0.720000,54.459999,-1.960000,5.180000,292.399994,36.070000,95991.109375,29.29,106.79,72.849998,PM2.5,7793
51.160000,74.639999,15.890000,18.559999,0.680000,55.930000,-2.100000,4.170000,291.320007,37.180000,94360.492188,29.29,106.95,70.199997,PM2.5,7794
49.340000,70.080002,15.620000,16.209999,0.640000,57.520000,-2.620000,4.510000,290.839996,37.570000,94070.570312,29.29,107.1,67.925003,PM2.5,7795
47.700001,65.370003,14.610000,10.820000,0.580000,59.980000,-3.650000,6.670000,290.440002,37.919998,93795.210938,29.29,107.26,65.875000,PM2.5,7796
48.459999,64.330002,14.660000,9.490000,0.550000,62.130001,-4.280000,6.760000,288.000000,42.000000,90839.656250,29.28,107.41,66.824997,PM2.5,7797
49.560001,64.209999,14.670000,8.660000,0.530000,62.250000,-3.640000,4.860000,285.480011,49.130001,88733.203125,29.28,107.57,68.200005,PM2.5,7798
49.660000,63.509998,15.100000,9.880000,0.530000,60.160000,-2.310000,1.610000,284.980011,54.000000,91143.656250,29.28,107.73,68.324997,PM2.5,7799
