PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.799999,76.949997,11.530000,13.780000,0.740000,30.059999,-5.130000,0.680000,283.459991,90.839996,92551.343750,28.3,108.78,63.474998,PM10,6402
44.840000,78.410004,8.740000,15.300000,0.770000,28.180000,-3.600000,-1.130000,283.079987,91.010002,93040.062500,28.29,108.93,64.205002,PM10,6403
42.849998,76.980003,7.250000,16.110001,0.780000,27.459999,-2.500000,-1.550000,284.059998,87.440002,94448.117188,28.29,109.08,63.490002,PM10,6404
46.849998,78.160004,20.430000,15.070000,0.740000,26.389999,-7.210000,-0.060000,284.029999,85.550003,94022.648438,28.44,108.63,64.812500,PM2.5,6582
47.560001,79.000000,14.820000,15.860000,0.750000,26.350000,-5.910000,-1.240000,282.549988,91.400002,93068.343750,28.43,108.78,65.700005,PM2.5,6583
47.150002,78.750000,10.390000,16.690001,0.770000,26.150000,-3.990000,-2.410000,282.410004,91.800003,93548.109375,28.43,108.94,65.187500,PM2.5,6584
45.580002,77.709999,8.690000,17.700001,0.780000,25.840000,-3.120000,-2.100000,283.170013,89.680000,94436.367188,28.42,109.09,63.855000,PM10,6585
35.340000,54.880001,14.070000,17.879999,0.650000,25.340000,0.190000,3.120000,286.760010,89.769997,89605.453125,28.62,106.47,52.440002,PM10,6757
48.720001,78.349998,24.190001,14.630000,0.720000,26.430000,-6.710000,-2.280000,283.359985,86.570000,94211.976562,28.57,108.63,67.150002,PM2.5,6771
49.830002,78.570000,17.510000,15.030000,0.720000,26.690001,-5.140000,-2.170000,281.709991,94.250000,92679.687500,28.57,108.79,68.537506,PM2.5,6772
48.939999,77.849998,11.920000,15.810000,0.750000,27.219999,-2.850000,-2.580000,282.059998,93.139999,93778.671875,28.56,108.94,67.424995,PM2.5,6773
47.259998,76.699997,9.590000,17.350000,0.770000,26.790001,-2.430000,-1.540000,283.089996,89.620003,94797.070312,28.56,109.1,65.324997,PM2.5,6774
46.400002,75.220001,8.150000,18.049999,0.770000,26.620001,-2.860000,-1.600000,283.760010,87.110001,95783.406250,28.55,109.25,64.250000,PM2.5,6775
37.560001,59.470001,14.580000,21.059999,0.670000,23.870001,-0.070000,1.820000,288.399994,82.410004,92469.226562,28.76,106.32,54.735001,PM10,6949
