PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.310001,80.349998,17.010000,14.570000,0.690000,49.939999,-3.490000,1.350000,288.179993,51.630001,93125.906250,28.3,108.78,65.175003,PM10,6402
46.180000,84.349998,13.380000,18.559999,0.740000,44.689999,-2.280000,0.380000,288.049988,53.660000,93594.390625,28.29,108.93,67.175003,PM10,6403
47.509998,89.800003,10.370000,24.459999,0.810000,39.410000,-1.580000,-0.300000,288.260010,55.560001,94984.976562,28.29,109.08,69.900002,PM10,6404
43.590000,74.879997,21.209999,13.330000,0.620000,48.410000,-4.800000,0.840000,288.829987,52.380001,94604.593750,28.44,108.63,62.439999,PM10,6582
44.900002,78.050003,18.930000,16.040001,0.650000,46.080002,-4.110000,-0.040000,287.890015,55.549999,93636.132812,28.43,108.78,64.025002,PM10,6583
46.490002,81.339996,15.030000,18.780001,0.690000,42.660000,-2.780000,-0.420000,287.779999,57.150002,94091.531250,28.43,108.94,65.669998,PM10,6584
48.500000,88.470001,12.410000,26.139999,0.780000,36.860001,-1.900000,-0.650000,288.209991,56.480000,94964.578125,28.42,109.09,69.235001,PM10,6585
69.430000,100.129997,10.400000,22.900000,0.760000,58.240002,-1.820000,8.580000,289.209991,56.150002,90230.789062,28.62,106.47,93.037498,PM2.5,6757
42.299999,70.580002,22.459999,12.180000,0.580000,49.820000,-5.120000,-0.910000,289.149994,52.009998,94779.203125,28.57,108.63,60.290001,PM10,6771
43.990002,72.919998,19.570000,13.490000,0.590000,48.290001,-4.250000,-0.920000,287.730011,56.220001,93243.070312,28.57,108.79,61.459999,PM10,6772
45.590000,75.120003,15.350000,15.220000,0.630000,45.080002,-2.480000,-0.810000,287.790009,58.130001,94311.421875,28.56,108.94,63.237499,PM2.5,6773
47.549999,80.419998,12.670000,20.010000,0.700000,40.520000,-1.760000,-0.130000,288.200012,57.520000,95314.328125,28.56,109.1,65.687500,PM2.5,6774
48.750000,80.279999,9.660000,24.670000,0.720000,36.630001,-1.860000,-0.110000,288.339996,58.480000,96291.609375,28.55,109.25,67.187500,PM2.5,6775
67.309998,99.480003,10.130000,25.570000,0.770000,56.580002,-2.510000,8.630000,292.029999,49.919998,93040.687500,28.76,106.32,90.387497,PM2.5,6949
69.209999,100.379997,10.520000,23.510000,0.780000,57.220001,-2.090000,8.040000,291.059998,51.580002,92238.843750,28.75,106.47,92.762497,PM2.5,6950
69.470001,97.300003,11.470000,21.160000,0.750000,58.660000,-2.210000,6.780000,291.989990,48.910000,94096.476562,28.75,106.63,93.087502,PM2.5,6951
68.129997,91.370003,12.620000,17.350000,0.690000,61.000000,-4.400000,5.790000,292.829987,45.869999,95619.312500,28.75,106.78,91.412498,PM2.5,6952
42.299999,66.970001,23.530001,9.920000,0.530000,53.560001,-5.030000,0.170000,288.880005,50.209999,93350.679688,28.71,108.48,59.125000,PM2.5,6963
42.740002,68.519997,23.469999,11.230000,0.550000,51.570000,-5.070000,-1.440000,288.109985,53.320000,92936.960938,28.71,108.64,59.675003,PM2.5,6964
43.820000,69.900002,21.840000,12.740000,0.560000,50.169998,-3.340000,-1.370000,287.600006,56.939999,93236.273438,28.7,108.79,61.025002,PM2.5,6965
