PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.910000,45.639999,16.549999,11.660000,0.630000,27.900000,-1.300000,-0.530000,281.910004,94.690002,92738.820312,28.3,108.78,45.639999,PM10,6402
23.250000,45.840000,11.270000,12.970000,0.640000,26.320000,-0.840000,-1.140000,281.850006,94.120003,93208.617188,28.29,108.93,45.840000,PM10,6403
21.280001,45.610001,7.380000,16.209999,0.670000,23.910000,-0.580000,-1.540000,282.410004,91.540001,94619.343750,28.29,109.08,45.610001,PM10,6404
25.889999,46.380001,23.290001,11.050000,0.580000,28.680000,-1.510000,-0.400000,282.859985,89.419998,94251.773438,28.44,108.63,46.380001,PM10,6582
25.389999,46.130001,20.049999,11.690000,0.580000,28.629999,-1.530000,-0.840000,282.109985,92.580002,93253.812500,28.43,108.78,46.130001,PM10,6583
24.639999,46.209999,14.280000,12.660000,0.600000,26.580000,-0.890000,-1.330000,282.029999,92.709999,93710.703125,28.43,108.94,46.209999,PM10,6584
23.059999,46.980000,9.840000,16.700001,0.640000,23.139999,-0.550000,-1.430000,282.339996,91.480003,94597.281250,28.42,109.09,46.980000,PM10,6585
40.080002,58.849998,12.520000,25.400000,0.590000,28.139999,-0.060000,-1.660000,284.140015,86.570000,89960.351562,28.62,106.47,56.350002,PM2.5,6757
26.680000,47.470001,27.530001,11.160000,0.570000,29.670000,-1.400000,-0.670000,283.149994,88.110001,94426.421875,28.57,108.63,47.470001,PM10,6771
27.280001,46.779999,22.469999,10.180000,0.550000,30.260000,-1.620000,-1.370000,281.890015,92.739998,92850.953125,28.57,108.79,46.779999,PM10,6772
26.580000,46.259998,16.670000,10.290000,0.560000,28.209999,-0.710000,-1.380000,282.019989,91.750000,93930.953125,28.56,108.94,46.259998,PM10,6773
25.440001,46.490002,12.560000,12.900000,0.590000,25.559999,-0.140000,-1.250000,282.440002,90.120003,94951.148438,28.56,109.1,46.490002,PM10,6774
25.020000,46.160000,9.480000,17.299999,0.600000,22.389999,-0.290000,-1.010000,283.029999,88.669998,95940.828125,28.55,109.25,46.160000,PM10,6775
38.509998,58.410000,12.530000,23.870001,0.570000,31.520000,0.630000,-1.680000,286.010010,80.250000,92858.226562,28.76,106.32,54.387497,PM2.5,6949
39.799999,59.790001,13.150000,26.370001,0.590000,27.610001,0.570000,-1.610000,285.519989,81.610001,92016.187500,28.75,106.47,56.000000,PM2.5,6950
38.580002,58.869999,14.070000,29.200001,0.630000,24.309999,0.260000,-1.310000,286.739990,76.599998,93876.117188,28.75,106.63,54.475002,PM2.5,6951
39.549999,56.910000,15.370000,29.040001,0.600000,24.250000,0.220000,-0.830000,287.600006,72.949997,95408.000000,28.75,106.78,55.687500,PM2.5,6952
28.850000,49.270000,27.900000,10.850000,0.560000,29.639999,-0.420000,-0.290000,282.670013,91.209999,92972.593750,28.71,108.48,49.270000,PM10,6963
28.629999,49.470001,30.680000,11.920000,0.570000,29.180000,-1.560000,-1.040000,282.290009,92.050003,92544.250000,28.71,108.64,49.470001,PM10,6964
28.690001,48.250000,26.910000,11.280000,0.550000,29.330000,-1.560000,-1.440000,281.750000,93.389999,92839.703125,28.7,108.79,48.250000,PM10,6965
27.719999,46.939999,20.690001,10.570000,0.560000,28.049999,-0.510000,-0.970000,282.670013,87.900002,95016.460938,28.7,108.95,46.939999,PM10,6966
26.730000,46.330002,15.640000,11.780000,0.580000,26.430000,0.030000,-0.620000,283.429993,84.760002,96475.679688,28.69,109.1,46.330002,PM10,6967
39.099998,61.310001,13.360000,26.370001,0.600000,29.170000,0.820000,-1.320000,287.500000,74.629997,95392.187500,28.89,106.32,55.654999,PM10,7148
40.570000,62.709999,13.880000,28.760000,0.620000,25.750000,1.090000,-1.570000,286.980011,75.720001,94429.523438,28.89,106.47,56.962502,PM2.5,7149
40.750000,62.849998,14.600000,31.540001,0.650000,22.559999,1.100000,-1.590000,287.660004,73.050003,95324.273438,28.89,106.63,57.187500,PM2.5,7150
40.770000,61.330002,16.049999,33.049999,0.640000,20.940001,0.880000,-1.040000,287.829987,72.330002,95615.390625,28.89,106.78,57.212502,PM2.5,7151
42.639999,60.169998,17.440001,30.580000,0.600000,22.389999,0.840000,-1.030000,286.149994,78.000000,93079.078125,28.88,106.94,59.549999,PM2.5,7152
48.230000,62.279999,18.350000,20.940001,0.580000,26.090000,0.170000,-1.080000,282.730011,91.169998,88088.992188,28.88,107.25,66.537498,PM2.5,7154
29.969999,50.060001,27.459999,10.780000,0.540000,29.670000,-0.510000,-0.810000,282.089996,93.080002,91315.507812,28.85,108.49,50.029999,PM10,7162
30.610001,51.200001,32.250000,12.580000,0.560000,28.870001,-1.250000,-1.160000,281.500000,95.459999,90336.406250,28.84,108.64,50.599998,PM10,7163
29.910000,50.310001,34.360001,13.920000,0.580000,27.650000,-1.240000,-1.040000,281.640015,94.180000,92249.328125,28.84,108.8,50.154999,PM10,7164
28.610001,47.509998,26.610001,11.940000,0.580000,28.030001,-0.430000,-0.480000,283.470001,83.989998,95937.031250,28.84,108.95,47.509998,PM10,7165
28.540001,45.580002,17.840000,9.580000,0.570000,28.629999,-0.210000,-0.160000,283.940002,82.320000,96797.046875,28.83,109.11,45.580002,PM10,7166
40.200001,65.339996,12.970000,27.799999,0.590000,33.730000,0.060000,-1.090000,289.320007,69.459999,98466.343750,29.03,105.85,57.669998,PM10,7347
38.450001,63.799999,13.350000,27.600000,0.600000,31.740000,0.290000,-0.880000,289.350006,69.669998,98492.468750,29.03,106.01,56.900002,PM10,7348
37.500000,63.650002,14.000000,28.799999,0.620000,28.670000,0.270000,-0.860000,289.220001,69.730003,98215.968750,29.03,106.17,56.825001,PM10,7349
39.020000,65.230003,14.470000,30.809999,0.650000,25.250000,0.660000,-1.010000,288.820007,70.349998,97529.773438,29.03,106.32,57.615002,PM10,7350
40.700001,66.989998,15.120000,33.119999,0.670000,22.340000,1.130000,-1.270000,288.279999,71.230003,96619.703125,29.03,106.48,58.494999,PM10,7351
42.439999,68.089996,16.040001,35.110001,0.690000,20.170000,1.200000,-1.450000,287.890015,71.879997,95886.453125,29.02,106.63,59.299999,PM2.5,7352
42.080002,65.139999,16.480000,32.820000,0.660000,21.030001,0.810000,-1.310000,287.440002,73.180000,95017.359375,29.02,106.79,58.850002,PM2.5,7353
42.919998,63.380001,17.690001,30.870001,0.630000,21.799999,0.670000,-0.860000,286.329987,77.059998,93443.789062,29.02,106.94,59.899998,PM2.5,7354
45.790001,63.849998,19.990000,28.080000,0.610000,23.340000,0.810000,-0.800000,283.549988,87.510002,89093.070312,29.02,107.1,63.487503,PM2.5,7355
49.119999,65.040001,19.440001,23.070000,0.590000,25.389999,1.010000,-1.390000,281.829987,94.320000,86412.789062,29.01,107.25,67.650002,PM2.5,7356
39.790001,55.910000,20.920000,7.830000,0.490000,35.209999,-1.060000,-0.430000,282.290009,92.089996,89922.882812,29.0,107.87,55.987503,PM2.5,7360
30.540001,51.080002,26.360001,10.230000,0.530000,29.230000,-0.550000,-0.600000,283.329987,87.980003,93605.117188,28.99,108.34,50.540001,PM10,7363
31.270000,51.779999,28.030001,11.170000,0.540000,28.340000,-0.790000,-0.490000,282.619995,90.580002,92384.343750,28.99,108.49,50.889999,PM10,7364
32.709999,52.759998,31.070000,11.880000,0.560000,28.930000,-1.130000,-0.460000,281.450012,95.250000,90048.593750,28.98,108.65,51.379997,PM10,7365
32.160000,51.450001,32.250000,12.900000,0.580000,27.830000,-0.890000,-0.510000,281.459991,95.129997,91375.070312,28.98,108.8,50.724998,PM10,7366
30.350000,47.709999,25.559999,10.680000,0.580000,29.559999,-0.510000,-0.250000,283.230011,86.000000,95192.843750,28.97,108.96,47.709999,PM10,7367
29.910000,45.389999,17.790001,7.970000,0.570000,30.139999,-0.700000,-0.290000,283.630005,84.199997,95911.343750,28.97,109.11,45.389999,PM10,7368
40.080002,65.540001,13.670000,29.139999,0.610000,32.680000,-0.100000,-1.500000,288.869995,69.290001,97904.281250,29.17,105.86,57.770000,PM10,7565
39.279999,65.260002,14.000000,29.070000,0.620000,30.170000,0.180000,-1.130000,288.959991,69.970001,98115.039062,29.17,106.01,57.630001,PM10,7566
39.849998,67.550003,14.640000,31.830000,0.660000,25.830000,0.110000,-0.780000,289.119995,69.660004,98286.500000,29.17,106.17,58.775002,PM10,7567
41.849998,71.190002,15.340000,35.950001,0.700000,21.480000,0.380000,-0.830000,289.250000,69.000000,98526.226562,29.16,106.32,60.595001,PM10,7568
