PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.900002,64.050003,20.020000,14.820000,0.710000,34.930000,-0.720000,-0.260000,280.209991,43.520000,93444.976562,28.3,108.78,57.025002,PM10,6402
34.130001,66.699997,17.290001,17.230000,0.760000,33.049999,-0.380000,-0.900000,280.450012,42.439999,93921.687500,28.29,108.93,58.349998,PM10,6403
32.730000,67.470001,15.240000,20.049999,0.780000,30.790001,-0.870000,-1.440000,281.220001,41.200001,95351.273438,28.29,109.08,58.735001,PM10,6404
34.910000,61.349998,24.049999,12.660000,0.610000,36.310001,-1.720000,0.590000,280.970001,43.500000,94984.296875,28.44,108.63,55.674999,PM10,6582
35.369999,63.320000,22.320000,15.590000,0.670000,34.720001,-1.270000,-0.180000,280.260010,43.849998,93970.046875,28.43,108.78,56.660000,PM10,6583
35.939999,66.309998,19.510000,18.500000,0.720000,32.230000,-0.820000,-0.810000,280.510010,43.049999,94432.703125,28.43,108.94,58.154999,PM10,6584
34.590000,67.430000,17.559999,21.510000,0.750000,29.799999,-0.790000,-1.320000,281.100006,41.740002,95331.906250,28.42,109.09,58.715000,PM10,6585
35.959999,51.340000,13.710000,20.480000,0.500000,26.889999,1.780000,-3.120000,278.149994,79.199997,90670.421875,28.62,106.47,51.199997,PM2.5,6757
35.389999,60.060001,26.219999,12.820000,0.580000,36.660000,-2.950000,-0.150000,281.049988,43.709999,95164.132812,28.57,108.63,55.029999,PM10,6771
36.450001,61.189999,23.129999,14.500000,0.600000,35.549999,-2.140000,-0.600000,280.010010,44.619999,93561.140625,28.57,108.79,55.595001,PM10,6772
37.209999,63.709999,20.059999,16.969999,0.650000,33.270000,-1.200000,-0.910000,280.640015,43.490002,94655.703125,28.56,108.94,56.855000,PM10,6773
35.849998,64.510002,17.879999,19.340000,0.680000,31.450001,-1.090000,-0.690000,281.190002,42.169998,95693.523438,28.56,109.1,57.255001,PM10,6774
36.900002,66.919998,16.120001,22.559999,0.690000,28.709999,-1.650000,-0.740000,281.480011,42.540001,96700.648438,28.55,109.25,58.459999,PM10,6775
35.340000,50.779999,13.160000,21.900000,0.500000,26.440001,1.690000,-1.800000,280.320007,72.029999,93665.156250,28.76,106.32,50.424999,PM2.5,6949
36.240002,51.830002,13.490000,22.990000,0.510000,24.730000,1.980000,-2.160000,279.739990,72.800003,92793.000000,28.75,106.47,51.550003,PM2.5,6950
36.490002,53.189999,13.990000,25.639999,0.550000,21.280001,1.950000,-2.380000,281.179993,66.739998,94703.203125,28.75,106.63,51.862503,PM2.5,6951
38.650002,56.349998,15.520000,29.860001,0.580000,16.270000,1.180000,-1.770000,281.739990,65.720001,96285.546875,28.75,106.78,54.562500,PM2.5,6952
35.849998,57.369999,26.750000,10.050000,0.500000,38.630001,-2.720000,-1.120000,280.470001,45.790001,93683.898438,28.71,108.48,53.684998,PM10,6963
36.599998,58.700001,26.440001,11.750000,0.530000,37.119999,-3.150000,-1.500000,280.109985,45.330002,93249.820312,28.71,108.64,54.349998,PM10,6964
37.330002,59.480000,24.299999,13.430000,0.540000,35.599998,-2.210000,-1.540000,280.109985,45.209999,93549.546875,28.7,108.79,54.739998,PM10,6965
38.220001,61.639999,21.450001,15.610000,0.590000,33.529999,-1.250000,-1.250000,281.279999,43.480000,95759.453125,28.7,108.95,55.820000,PM10,6966
37.520000,62.630001,19.350000,18.450001,0.630000,31.940001,-1.740000,-0.100000,281.839996,42.480000,97241.617188,28.69,109.1,56.315002,PM10,6967
34.950001,50.689999,13.210000,26.230000,0.520000,22.790001,1.820000,-1.070000,282.209991,65.010002,96273.726562,28.89,106.32,50.345001,PM10,7148
36.270000,52.299999,13.670000,27.020000,0.540000,21.530001,2.140000,-1.550000,281.559998,66.080002,95278.968750,28.89,106.47,51.587502,PM2.5,7149
37.330002,54.500000,14.430000,28.879999,0.570000,18.770000,1.770000,-1.900000,282.149994,64.070000,96196.382812,28.89,106.63,52.912502,PM2.5,7150
39.669998,58.750000,18.040001,32.389999,0.600000,15.030000,0.690000,-1.640000,281.929993,65.169998,96500.492188,28.89,106.78,55.837498,PM2.5,7151
41.590000,60.040001,21.290001,32.130001,0.590000,16.379999,0.460000,-1.470000,280.059998,70.290001,93883.757812,28.88,106.94,58.237499,PM2.5,7152
45.200001,58.930000,23.780001,19.639999,0.490000,30.230000,0.820000,-2.500000,277.589996,69.110001,88716.140625,28.88,107.25,62.750000,PM2.5,7154
37.160000,57.049999,26.740000,10.020000,0.480000,38.290001,-3.430000,-0.560000,279.440002,47.459999,91997.421875,28.85,108.49,53.525002,PM10,7162
38.070000,58.400002,26.830000,11.280000,0.500000,36.680000,-3.390000,-1.370000,278.769989,47.790001,91002.109375,28.84,108.64,54.200001,PM10,7163
38.480000,59.029999,26.410000,13.070000,0.520000,34.660000,-2.210000,-1.730000,279.890015,45.500000,92951.273438,28.84,108.8,54.514999,PM10,7164
39.549999,60.740002,22.809999,14.140000,0.550000,32.939999,-1.870000,-1.330000,281.850006,42.790001,96699.039062,28.84,108.95,55.687500,PM2.5,7165
39.029999,60.099998,19.139999,14.590000,0.560000,33.470001,-3.210000,-0.200000,282.170013,41.750000,97569.492188,28.83,109.11,55.049999,PM10,7166
31.760000,46.919998,12.350000,29.320000,0.540000,21.830000,0.780000,-1.420000,284.450012,56.779999,99440.226562,29.03,105.85,46.919998,PM10,7347
32.230000,48.000000,13.070000,29.719999,0.550000,20.650000,0.850000,-0.660000,284.420013,57.740002,99467.351562,29.03,106.01,48.000000,PM10,7348
32.959999,49.369999,13.840000,30.379999,0.560000,19.639999,0.940000,-0.590000,284.260010,58.099998,99180.703125,29.03,106.17,49.369999,PM10,7349
34.070000,51.320000,14.280000,31.980000,0.570000,18.059999,1.330000,-0.820000,283.750000,59.500000,98472.226562,29.03,106.32,50.660000,PM10,7350
35.650002,53.709999,14.730000,32.869999,0.590000,16.790001,1.760000,-1.290000,283.089996,61.169998,97532.898438,29.03,106.48,51.855000,PM10,7351
37.730000,56.889999,16.040001,33.459999,0.600000,15.410000,1.470000,-1.810000,282.429993,63.209999,96777.023438,29.02,106.63,53.445000,PM10,7352
40.840000,60.810001,18.440001,31.600000,0.610000,15.740000,0.590000,-1.590000,281.589996,65.790001,95884.117188,29.02,106.79,57.299999,PM2.5,7353
42.930000,62.139999,21.870001,31.580000,0.600000,16.430000,0.100000,-1.270000,280.350006,68.410004,94259.398438,29.02,106.94,59.912498,PM2.5,7354
44.490002,60.660000,24.930000,27.430000,0.550000,21.780001,0.220000,-1.750000,277.549988,76.400002,89771.101562,29.02,107.1,61.862503,PM2.5,7355
46.340000,60.169998,24.459999,21.049999,0.500000,27.719999,0.800000,-2.540000,275.940002,78.500000,87001.578125,29.01,107.25,64.175003,PM2.5,7356
43.439999,57.150002,24.270000,9.980000,0.420000,37.950001,-0.830000,-1.950000,278.709991,57.779999,90588.843750,29.0,107.87,60.549999,PM2.5,7360
39.490002,56.610001,26.600000,9.290000,0.440000,37.639999,-1.560000,-1.110000,280.600006,49.290001,94334.312500,28.99,108.34,55.612503,PM2.5,7363
38.970001,57.110001,26.990000,9.600000,0.460000,38.160000,-3.000000,0.370000,279.910004,47.410000,93088.101562,28.99,108.49,54.962502,PM2.5,7364
39.869999,58.180000,26.540001,10.380000,0.470000,36.900002,-3.350000,-0.070000,278.470001,49.169998,90709.656250,28.98,108.65,56.087498,PM2.5,7365
39.990002,58.470001,25.530001,11.480000,0.500000,34.770000,-2.100000,-0.870000,279.260010,47.470001,92063.781250,28.98,108.8,56.237503,PM2.5,7366
39.889999,58.410000,22.010000,11.990000,0.520000,33.660000,-1.770000,-1.350000,281.679993,42.810001,95943.078125,28.97,108.96,56.112499,PM2.5,7367
39.180000,57.169998,18.510000,12.070000,0.530000,34.340000,-3.370000,-0.840000,281.890015,42.020000,96670.632812,28.97,109.11,55.224998,PM2.5,7368
33.209999,47.900002,12.770000,30.690001,0.540000,20.530001,0.540000,-2.200000,283.970001,56.540001,98858.421875,29.17,105.86,47.900002,PM10,7565
33.549999,48.950001,13.370000,31.180000,0.560000,19.139999,0.650000,-1.690000,284.100006,56.689999,99073.742188,29.17,106.01,48.950001,PM10,7566
34.099998,50.720001,14.630000,33.220001,0.590000,17.299999,0.490000,-1.470000,284.149994,56.740002,99249.046875,29.17,106.17,50.360001,PM10,7567
35.139999,54.040001,16.730000,37.150002,0.620000,14.250000,0.710000,-1.170000,284.250000,57.279999,99495.226562,29.16,106.32,52.020000,PM10,7568
37.209999,57.900002,18.030001,38.470001,0.640000,12.880000,0.890000,-1.220000,283.679993,59.400002,98732.250000,29.16,106.48,53.950001,PM10,7569
40.000000,61.560001,19.450001,37.660000,0.640000,12.500000,0.730000,-1.540000,282.649994,62.139999,97252.359375,29.16,106.63,56.250000,PM2.5,7570
43.119999,64.190002,19.930000,31.950001,0.620000,15.470000,0.460000,-1.310000,281.619995,65.010002,95897.156250,29.16,106.79,60.149998,PM2.5,7571
45.430000,65.440002,22.170000,31.230000,0.610000,16.049999,0.310000,-1.030000,280.859985,66.279999,94915.640625,29.16,106.94,63.037498,PM2.5,7572
46.650002,64.959999,25.740000,30.549999,0.580000,17.190001,0.260000,-0.880000,280.029999,66.699997,93544.460938,29.15,107.1,64.562500,PM2.5,7573
48.639999,63.340000,25.969999,23.969999,0.520000,23.740000,0.840000,-1.110000,278.540009,69.949997,91229.843750,29.15,107.26,67.050003,PM2.5,7574
46.990002,58.689999,25.000000,10.470000,0.420000,36.930000,0.250000,-1.130000,280.070007,54.509998,92620.867188,29.14,107.88,64.987503,PM2.5,7578
45.730000,58.150002,25.080000,9.200000,0.420000,37.700001,-0.860000,-0.130000,279.799988,54.119999,92417.390625,29.13,108.03,63.412498,PM2.5,7579
43.790001,57.799999,25.809999,8.780000,0.420000,37.630001,-1.420000,-0.620000,279.350006,53.270000,91820.296875,29.13,108.19,60.987503,PM2.5,7580
42.630001,57.849998,27.379999,9.060000,0.430000,37.610001,-1.500000,-0.600000,280.339996,49.939999,93932.109375,29.13,108.34,59.537502,PM2.5,7581
42.150002,57.970001,27.270000,9.190000,0.440000,37.610001,-2.650000,0.490000,280.410004,47.910000,94456.593750,29.12,108.5,58.937500,PM2.5,7582
42.410000,58.570000,25.730000,9.600000,0.450000,36.669998,-3.360000,0.580000,279.230011,48.950001,92261.882812,29.12,108.65,59.262501,PM2.5,7583
41.660000,57.939999,23.230000,9.950000,0.470000,35.200001,-2.910000,-0.280000,278.920013,48.849998,91614.453125,29.11,108.81,58.325001,PM2.5,7584
40.410000,56.720001,20.549999,10.310000,0.490000,34.630001,-2.350000,-1.500000,280.450012,44.900002,93673.468750,29.11,108.97,56.762501,PM2.5,7585
39.900002,56.419998,18.030001,10.920000,0.530000,34.020000,-2.900000,-1.540000,281.489990,43.180000,95877.187500,29.1,109.12,56.125000,PM2.5,7586
