PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.639999,80.110001,18.889999,15.200000,0.740000,58.299999,-3.850000,1.440000,284.179993,54.110001,93401.531250,28.3,108.78,68.300003,PM2.5,6402
51.430000,87.120003,18.219999,17.790001,0.820000,59.939999,-2.720000,0.370000,284.160004,54.849998,93878.109375,28.29,108.93,70.537498,PM2.5,6403
52.310001,91.489998,17.500000,20.570000,0.890000,60.400002,-2.120000,-0.580000,284.790009,53.860001,95291.273438,28.29,109.08,71.637505,PM2.5,6404
48.400002,70.980003,22.410000,13.910000,0.620000,54.490002,-4.790000,0.900000,285.190002,52.340000,94907.312500,28.44,108.63,66.750000,PM2.5,6582
50.340000,78.010002,22.530001,16.379999,0.700000,55.790001,-4.340000,0.050000,284.149994,55.580002,93920.429688,28.43,108.78,69.175003,PM2.5,6583
52.580002,85.930000,21.809999,19.080000,0.800000,57.360001,-3.190000,-0.360000,284.179993,56.099998,94383.023438,28.43,108.94,71.975006,PM2.5,6584
54.310001,92.379997,22.440001,22.580000,0.890000,58.299999,-2.230000,-0.730000,284.660004,54.619999,95271.523438,28.42,109.09,74.137505,PM2.5,6585
53.160000,80.980003,12.530000,17.969999,0.630000,54.869999,-2.340000,10.880000,285.989990,42.470001,90428.093750,28.62,106.47,72.699997,PM2.5,6757
47.639999,66.820000,22.980000,12.820000,0.570000,53.560001,-4.900000,-0.550000,285.299988,52.650002,95087.351562,28.57,108.63,65.800003,PM2.5,6771
49.119999,71.529999,21.340000,14.150000,0.620000,55.090000,-4.390000,-0.790000,283.859985,56.590000,93520.210938,28.57,108.79,67.650002,PM2.5,6772
50.930000,78.330002,19.870001,16.510000,0.720000,57.099998,-2.780000,-0.710000,284.149994,57.529999,94607.242188,28.56,108.94,69.912498,PM2.5,6773
52.349998,84.019997,19.129999,19.799999,0.810000,58.849998,-1.920000,-0.370000,284.649994,55.959999,95627.929688,28.56,109.1,71.687500,PM2.5,6774
52.549999,86.099998,17.389999,22.469999,0.860000,59.779999,-1.890000,-0.690000,285.019989,55.369999,96619.617188,28.55,109.25,71.937500,PM2.5,6775
53.990002,82.010002,12.270000,19.260000,0.630000,53.470001,-3.620000,11.660000,289.420013,34.090000,93247.773438,28.76,106.32,73.737503,PM2.5,6949
53.259998,79.900002,12.460000,17.750000,0.640000,54.529999,-3.410000,10.320000,288.049988,37.770000,92457.289062,28.75,106.47,72.824997,PM2.5,6950
51.009998,73.919998,12.870000,16.129999,0.620000,54.599998,-3.180000,7.720000,289.070007,36.599998,94357.671875,28.75,106.63,70.012497,PM2.5,6951
47.799999,65.209999,13.690000,13.140000,0.570000,56.060001,-5.340000,6.420000,290.049988,34.119999,95899.023438,28.75,106.78,66.000000,PM2.5,6952
46.570000,60.970001,23.200001,10.980000,0.510000,52.720001,-4.790000,0.470000,284.600006,52.459999,93634.789062,28.71,108.48,64.462502,PM2.5,6963
47.860001,64.220001,23.480000,11.980000,0.540000,52.919998,-4.940000,-1.050000,283.959991,55.009998,93210.500000,28.71,108.64,66.074997,PM2.5,6964
48.959999,67.639999,22.610001,13.300000,0.590000,54.250000,-3.330000,-1.200000,283.640015,58.290001,93512.820312,28.7,108.79,67.449997,PM2.5,6965
51.160000,74.330002,21.090000,15.440000,0.680000,56.450001,-1.510000,-0.820000,284.630005,57.770000,95696.437500,28.7,108.95,70.199997,PM2.5,6966
51.990002,78.940002,19.780001,18.559999,0.780000,58.240002,-1.360000,-0.230000,285.320007,56.410000,97155.382812,28.69,109.1,71.237503,PM2.5,6967
54.220001,82.010002,12.120000,18.950001,0.650000,52.759998,-4.470000,9.220000,291.420013,31.600000,95764.906250,28.89,106.32,74.025002,PM2.5,7148
52.860001,78.709999,12.390000,17.940001,0.650000,53.900002,-5.300000,9.050000,289.950012,34.709999,94854.656250,28.89,106.47,72.324997,PM2.5,7149
50.549999,72.580002,12.860000,17.049999,0.640000,54.279999,-5.210000,7.190000,289.850006,35.720001,95803.296875,28.89,106.63,69.437500,PM2.5,7150
47.590000,64.849998,13.550000,14.630000,0.590000,56.470001,-7.100000,6.360000,289.869995,35.070000,96109.648438,28.89,106.78,65.737503,PM2.5,7151
47.630001,62.630001,13.940000,11.060000,0.550000,58.750000,-10.940000,5.880000,287.790009,38.549999,93557.656250,28.88,106.94,65.787498,PM2.5,7152
55.750000,70.459999,14.170000,10.460000,0.590000,52.549999,-5.780000,2.530000,281.790009,61.480000,88705.101562,28.88,107.25,75.937500,PM2.5,7154
46.029999,58.880001,23.520000,11.260000,0.490000,51.389999,-5.520000,1.760000,284.010010,49.660000,91967.718750,28.85,108.49,63.787498,PM2.5,7162
47.810001,62.230000,24.730000,12.230000,0.530000,51.700001,-5.210000,0.310000,282.619995,55.330002,90997.867188,28.84,108.64,66.012505,PM2.5,7163
49.619999,66.309998,27.080000,14.280000,0.580000,52.599998,-2.700000,-0.710000,283.250000,58.490002,92925.382812,28.84,108.8,68.275002,PM2.5,7164
51.160000,70.870003,22.889999,14.550000,0.650000,56.169998,-0.930000,-0.860000,285.239990,55.790001,96621.406250,28.84,108.95,70.199997,PM2.5,7165
50.509998,72.239998,18.750000,15.190000,0.730000,59.070000,-1.660000,-0.570000,285.779999,54.380001,97478.109375,28.83,109.11,69.387497,PM2.5,7166
74.139999,109.900002,11.280000,27.600000,0.750000,46.389999,-1.860000,2.690000,293.410004,34.450001,98812.468750,29.03,105.85,98.925003,PM2.5,7347
65.809998,99.550003,11.310000,24.959999,0.720000,48.000000,-2.320000,3.780000,293.750000,31.400000,98839.476562,29.03,106.01,88.512497,PM2.5,7348
59.090000,89.949997,11.610000,21.660000,0.700000,50.110001,-3.480000,5.780000,293.600006,29.700001,98574.867188,29.03,106.17,80.112503,PM2.5,7349
55.000000,83.459999,11.980000,19.219999,0.690000,52.020000,-5.280000,7.150000,292.670013,30.750000,97906.507812,29.03,106.32,75.000000,PM2.5,7350
52.860001,78.919998,12.260000,18.790001,0.680000,53.380001,-6.530000,8.660000,291.290009,33.040001,97027.546875,29.03,106.48,72.324997,PM2.5,7351
50.009998,72.290001,12.700000,17.920000,0.660000,54.320000,-6.240000,8.400000,290.160004,34.980000,96341.351562,29.02,106.63,68.762497,PM2.5,7352
46.459999,64.290001,13.240000,15.020000,0.620000,56.660000,-6.750000,7.640000,289.890015,33.709999,95487.406250,29.02,106.79,64.324997,PM2.5,7353
44.680000,59.779999,13.510000,12.240000,0.580000,58.650002,-8.990000,6.530000,289.350006,32.509998,93887.742188,29.02,106.94,62.099998,PM2.5,7354
45.360001,57.759998,13.670000,9.940000,0.540000,60.299999,-9.220000,6.330000,285.660004,38.880001,89584.406250,29.02,107.1,62.950001,PM2.5,7355
53.720001,67.779999,13.820000,10.270000,0.580000,52.689999,-6.080000,6.650000,281.519989,55.950001,86989.312500,29.01,107.25,73.400002,PM2.5,7356
51.599998,62.700001,17.870001,9.120000,0.510000,53.360001,-3.230000,3.490000,283.040009,55.759998,90569.078125,29.0,107.87,70.750000,PM2.5,7360
45.599998,56.680000,22.629999,10.980000,0.470000,51.700001,-1.260000,1.320000,284.920013,53.360001,94272.953125,28.99,108.34,63.250000,PM2.5,7363
45.200001,56.529999,23.549999,11.070000,0.470000,51.080002,-4.010000,2.100000,284.920013,47.080002,93035.546875,28.99,108.49,62.750000,PM2.5,7364
47.430000,60.029999,24.389999,11.750000,0.500000,51.700001,-5.290000,2.240000,282.859985,52.110001,90700.203125,28.98,108.65,65.537498,PM2.5,7365
49.180000,63.529999,25.770000,13.350000,0.560000,52.369999,-3.000000,0.810000,282.739990,59.040001,92049.117188,28.98,108.8,67.724998,PM2.5,7366
49.630001,66.050003,21.430000,12.900000,0.630000,56.560001,-0.870000,-0.490000,285.040009,55.330002,95878.601562,28.97,108.96,68.287498,PM2.5,7367
48.950001,66.989998,17.760000,13.030000,0.710000,59.520000,-1.570000,-0.780000,285.429993,54.950001,96591.757812,28.97,109.11,67.437500,PM2.5,7368
74.699997,110.769997,10.760000,28.080000,0.790000,44.919998,-3.840000,1.830000,292.829987,35.439999,98266.273438,29.17,105.86,99.625000,PM2.5,7565
69.230003,104.300003,10.840000,25.650000,0.780000,46.459999,-4.230000,2.250000,293.010010,33.410000,98486.460938,29.17,106.01,92.787506,PM2.5,7566
62.900002,94.989998,11.360000,22.190001,0.750000,48.820000,-4.460000,4.110000,293.010010,31.930000,98674.109375,29.17,106.17,84.875000,PM2.5,7567
57.669998,87.239998,11.840000,19.780001,0.740000,50.790001,-5.200000,6.160000,292.890015,31.340000,98922.867188,29.16,106.32,78.337494,PM2.5,7568
54.540001,81.860001,12.120000,19.719999,0.730000,52.080002,-6.040000,8.530000,291.989990,31.969999,98191.843750,29.16,106.48,74.425003,PM2.5,7569
