PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.270000,66.699997,11.340000,13.890000,0.610000,28.180000,-4.290000,1.220000,282.149994,80.320000,92962.476562,28.3,108.78,58.349998,PM10,6402
30.900000,69.160004,8.590000,16.410000,0.630000,25.660000,-2.840000,0.230000,281.989990,78.269997,93450.093750,28.29,108.93,59.580002,PM10,6403
28.370001,68.190002,7.410000,18.410000,0.650000,24.290001,-1.760000,-0.730000,282.790009,74.190002,94869.906250,28.29,109.08,59.095001,PM10,6404
34.020000,69.629997,21.059999,16.809999,0.630000,24.389999,-5.650000,0.690000,283.119995,73.820000,94462.843750,28.44,108.63,59.814999,PM10,6582
33.980000,71.660004,15.440000,18.420000,0.640000,23.400000,-4.690000,0.080000,281.890015,77.480003,93484.851562,28.43,108.78,60.830002,PM10,6583
32.910000,72.430000,11.050000,19.830000,0.650000,22.850000,-3.170000,-0.270000,282.059998,76.050003,93957.531250,28.43,108.94,61.215000,PM10,6584
30.760000,72.309998,9.840000,21.650000,0.660000,22.320000,-2.090000,-0.550000,282.579987,73.449997,94851.046875,28.42,109.09,61.154999,PM10,6585
28.370001,43.540001,14.090000,13.010000,0.630000,35.869999,-1.230000,7.690000,285.779999,83.089996,89965.273438,28.62,106.47,43.540001,PM10,6757
36.459999,70.330002,24.760000,15.960000,0.600000,25.320000,-5.210000,-0.780000,283.019989,71.599998,94651.273438,28.57,108.63,60.165001,PM10,6771
37.509998,71.839996,17.469999,16.490000,0.600000,24.889999,-4.310000,-0.690000,281.500000,77.800003,93088.828125,28.57,108.79,60.919998,PM10,6772
37.290001,73.680000,11.850000,18.180000,0.610000,23.799999,-2.580000,-0.610000,282.049988,76.260002,94183.898438,28.56,108.94,61.840000,PM10,6773
35.889999,74.320000,9.710000,20.389999,0.630000,22.610001,-1.790000,-0.200000,282.779999,73.900002,95208.140625,28.56,109.1,62.160000,PM10,6774
36.270000,73.889999,8.320000,21.799999,0.620000,21.840000,-1.570000,-0.480000,283.380005,71.379997,96201.750000,28.55,109.25,61.945000,PM10,6775
25.230000,41.860001,13.690000,13.930000,0.630000,35.060001,-1.490000,6.250000,288.869995,70.709999,92815.226562,28.76,106.32,41.860001,PM10,6949
27.730000,44.080002,14.540000,13.250000,0.630000,34.200001,-1.710000,6.370000,287.589996,75.559998,92002.148438,28.75,106.47,44.080002,PM10,6950
