PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,45.419998,9.970000,19.150000,0.970000,14.800000,-3.400000,-1.370000,283.329987,99.400002,92502.601562,28.3,108.78,45.419998,PM10,6402
26.889999,43.099998,7.520000,19.570000,0.990000,14.870000,-2.350000,-2.520000,283.420013,99.589996,92970.976562,28.29,108.93,43.099998,PM10,6403
22.340000,38.549999,6.590000,20.410000,1.010000,14.930000,-1.770000,-3.250000,284.119995,98.199997,94366.210938,28.29,109.08,38.549999,PM10,6404
26.930000,44.660000,17.360001,17.430000,0.910000,17.480000,-4.650000,-1.260000,284.510010,93.610001,93993.023438,28.44,108.63,44.660000,PM10,6582
30.219999,47.189999,12.080000,18.580000,0.940000,15.620000,-4.100000,-2.140000,283.489990,98.599998,93012.218750,28.43,108.78,47.189999,PM10,6583
29.200001,45.299999,8.520000,19.650000,0.970000,14.470000,-2.930000,-3.020000,283.489990,99.379997,93472.609375,28.43,108.94,45.299999,PM10,6584
25.500000,41.810001,7.660000,21.230000,1.000000,13.830000,-2.220000,-3.110000,283.899994,98.760002,94351.437500,28.42,109.09,41.810001,PM10,6585
39.840000,64.260002,13.690000,26.520000,0.740000,19.230000,2.210000,-2.620000,284.429993,96.879997,89786.343750,28.62,106.47,57.130001,PM10,6757
28.719999,46.730000,21.510000,17.100000,0.890000,18.180000,-5.050000,-2.770000,284.679993,91.739998,94166.523438,28.57,108.63,46.730000,PM10,6771
34.720001,51.400002,14.410000,18.160000,0.910000,15.430000,-4.160000,-2.980000,283.070007,99.550003,92618.203125,28.57,108.79,50.700001,PM10,6772
31.969999,47.500000,8.970000,18.559999,0.940000,15.170000,-2.270000,-3.140000,283.440002,99.559998,93698.976562,28.56,108.94,47.500000,PM10,6773
27.719999,42.910000,7.250000,19.969999,0.960000,15.270000,-1.890000,-2.390000,284.029999,98.010002,94710.281250,28.56,109.1,42.910000,PM10,6774
25.309999,39.400002,6.270000,20.129999,0.960000,16.309999,-2.660000,-2.510000,284.540009,95.650002,95688.351562,28.55,109.25,39.400002,PM10,6775
40.610001,65.699997,14.840000,27.420000,0.760000,19.410000,1.990000,-1.630000,285.850006,90.269997,92688.296875,28.76,106.32,57.849998,PM10,6949
41.380001,65.980003,14.970000,26.879999,0.750000,19.540001,1.880000,-1.620000,285.489990,92.330002,91838.382812,28.75,106.47,57.990002,PM10,6950
39.080002,63.599998,15.400000,28.200001,0.750000,18.430000,1.270000,-1.840000,286.799988,87.120003,93686.960938,28.75,106.63,56.799999,PM10,6951
42.169998,65.370003,16.620001,28.799999,0.730000,18.250000,0.020000,-1.780000,287.910004,82.349998,95209.382812,28.75,106.78,58.962498,PM2.5,6952
30.709999,51.020000,32.430000,16.740000,0.870000,19.010000,-3.830000,-1.310000,284.519989,93.540001,92734.976562,28.71,108.48,50.510002,PM10,6963
