PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.310001,53.540001,18.020000,11.140000,0.490000,47.520000,-4.570000,-0.600000,274.820007,60.430000,93404.203125,28.3,108.78,51.770000,PM10,6402
32.459999,55.060001,16.440001,12.000000,0.520000,47.669998,-3.560000,-1.430000,274.940002,59.270000,93898.242188,28.29,108.93,52.529999,PM10,6403
32.770000,57.200001,14.760000,13.210000,0.540000,48.099998,-2.700000,-2.370000,275.899994,55.259998,95359.632812,28.29,109.08,53.599998,PM10,6404
31.430000,49.160000,18.639999,10.260000,0.420000,48.490002,-5.150000,-0.570000,276.440002,50.950001,94965.070312,28.44,108.63,49.160000,PM10,6582
31.730000,50.849998,18.549999,11.090000,0.440000,48.529999,-5.100000,-1.270000,275.299988,54.880001,93938.757812,28.43,108.78,50.424999,PM10,6583
32.330002,53.070000,17.860001,12.120000,0.470000,47.939999,-4.210000,-1.870000,275.429993,54.099998,94419.953125,28.43,108.94,51.535000,PM10,6584
33.230000,56.040001,17.420000,13.790000,0.500000,47.439999,-3.320000,-2.000000,275.910004,52.950001,95340.203125,28.42,109.09,53.020000,PM10,6585
42.099998,56.889999,11.990000,10.850000,0.520000,38.380001,-1.760000,7.220000,278.149994,77.889999,90332.007812,28.62,106.47,58.875000,PM2.5,6757
31.120001,46.910000,18.260000,9.690000,0.400000,49.619999,-4.930000,-1.840000,276.429993,48.700001,95151.882812,28.57,108.63,46.910000,PM10,6771
31.090000,47.810001,17.000000,10.110000,0.400000,49.660000,-5.010000,-2.350000,274.829987,52.720001,93526.593750,28.57,108.79,47.810001,PM10,6772
31.730000,50.000000,16.270000,11.140000,0.420000,49.060001,-3.750000,-2.480000,275.529999,50.310001,94654.773438,28.56,108.94,50.000000,PM10,6773
32.820000,53.020000,15.940000,12.830000,0.450000,48.419998,-3.030000,-1.760000,276.279999,48.950001,95711.328125,28.56,109.1,51.510002,PM10,6774
33.320000,54.720001,14.770000,14.500000,0.460000,47.930000,-2.980000,-1.670000,276.880005,46.720001,96735.539062,28.55,109.25,52.360001,PM10,6775
39.410000,52.860001,11.730000,10.840000,0.500000,37.299999,-3.320000,6.750000,281.140015,68.209999,93259.546875,28.76,106.32,55.512501,PM2.5,6949
38.970001,51.720001,11.840000,10.160000,0.490000,38.570000,-4.380000,5.990000,279.489990,71.889999,92440.101562,28.75,106.47,54.962502,PM2.5,6950
36.430000,47.410000,12.090000,9.430000,0.460000,39.380001,-4.090000,3.880000,280.029999,66.599998,94396.203125,28.75,106.63,51.787498,PM2.5,6951
35.459999,44.750000,12.460000,8.360000,0.430000,41.040001,-6.220000,3.780000,280.679993,61.310001,95979.437500,28.75,106.78,50.574997,PM2.5,6952
32.160000,45.200001,18.920000,9.120000,0.380000,49.209999,-4.240000,-0.230000,275.359985,55.119999,93652.750000,28.71,108.48,45.942856,PM2.5,6963
31.760000,45.860001,18.690001,9.560000,0.390000,49.290001,-5.430000,-2.220000,274.589996,53.189999,93207.578125,28.71,108.64,45.860001,PM10,6964
31.230000,46.169998,17.480000,9.950000,0.390000,49.490002,-4.300000,-2.770000,274.420013,50.820000,93526.406250,28.7,108.79,46.169998,PM10,6965
31.910000,48.500000,16.610001,11.060000,0.410000,49.230000,-2.510000,-2.400000,276.119995,45.770000,95789.796875,28.7,108.95,48.500000,PM10,6966
32.919998,51.349998,16.459999,12.670000,0.430000,48.799999,-2.180000,-1.310000,277.420013,44.049999,97295.421875,28.69,109.1,50.674999,PM10,6967
37.119999,49.990002,11.850000,12.320000,0.490000,37.639999,-5.110000,4.660000,282.519989,62.470001,95870.742188,28.89,106.32,52.649998,PM2.5,7148
36.529999,47.810001,11.920000,10.120000,0.460000,39.799999,-6.420000,5.990000,280.750000,65.330002,94917.382812,28.89,106.47,51.912498,PM2.5,7149
35.180000,45.070000,12.380000,9.870000,0.440000,41.779999,-5.770000,5.210000,280.619995,62.560001,95885.968750,28.89,106.63,50.224998,PM2.5,7150
34.590000,43.290001,12.710000,9.060000,0.420000,43.930000,-7.610000,4.580000,280.959991,58.250000,96182.539062,28.89,106.78,49.414288,PM2.5,7151
34.639999,42.290001,12.790000,7.300000,0.400000,46.419998,-11.640000,3.030000,279.040009,62.139999,93542.101562,28.88,106.94,49.485714,PM2.5,7152
34.290001,41.119999,12.740000,5.690000,0.380000,49.520000,-6.260000,0.280000,272.649994,82.400002,88558.703125,28.88,107.25,48.985714,PM2.5,7154
31.980000,43.310001,19.290001,9.470000,0.370000,46.779999,-4.600000,0.290000,274.470001,57.160000,91931.453125,28.85,108.49,45.685715,PM2.5,7162
32.070000,44.419998,19.770000,10.020000,0.380000,47.200001,-5.870000,-0.830000,272.880005,58.950001,90918.148438,28.84,108.64,45.814285,PM2.5,7163
31.650000,45.020000,19.799999,10.570000,0.380000,48.459999,-3.770000,-1.850000,273.679993,51.090000,92925.937500,28.84,108.8,45.214287,PM2.5,7164
32.209999,47.180000,17.500000,11.130000,0.410000,49.400002,-1.630000,-1.700000,276.760010,40.709999,96755.437500,28.84,108.95,47.180000,PM10,7165
32.750000,48.910000,15.530000,11.630000,0.410000,48.770000,-2.390000,-0.990000,277.769989,41.009998,97633.703125,28.83,109.11,48.910000,PM10,7166
35.880001,54.220001,11.720000,22.709999,0.640000,32.480000,-2.570000,-1.770000,284.829987,61.700001,99041.882812,29.03,105.85,52.110001,PM10,7347
36.180000,54.279999,11.970000,21.510000,0.620000,33.009998,-3.200000,-0.930000,284.859985,60.410000,99067.257812,29.03,106.01,52.139999,PM10,7348
36.639999,53.790001,12.290000,20.020000,0.590000,34.189999,-4.020000,0.680000,284.359985,59.740002,98787.906250,29.03,106.17,52.049999,PM2.5,7349
36.770000,52.320000,12.490000,18.230000,0.550000,35.700001,-5.480000,3.440000,283.399994,59.110001,98087.187500,29.03,106.32,52.212502,PM2.5,7350
36.189999,49.549999,12.610000,15.800000,0.520000,38.110001,-6.240000,6.120000,282.130005,59.770000,97165.562500,29.03,106.48,51.487499,PM2.5,7351
34.980000,45.910000,12.820000,12.940000,0.470000,41.389999,-5.270000,6.230000,281.470001,60.380001,96439.820312,29.02,106.63,49.971428,PM2.5,7352
34.540001,44.459999,12.960000,11.740000,0.460000,43.990002,-5.940000,4.570000,281.619995,59.369999,95540.296875,29.02,106.79,49.342857,PM2.5,7353
33.860001,42.220001,13.140000,9.410000,0.430000,46.459999,-8.360000,3.720000,280.700012,62.020000,93894.117188,29.02,106.94,48.371429,PM2.5,7354
33.610001,40.650002,13.010000,7.770000,0.410000,47.610001,-8.580000,4.610000,276.890015,74.040001,89472.296875,29.02,107.1,48.014286,PM2.5,7355
34.029999,40.660000,12.520000,6.200000,0.380000,48.680000,-6.100000,5.370000,272.980011,85.760002,86796.460938,29.01,107.25,48.614285,PM2.5,7356
31.870001,38.040001,14.770000,6.220000,0.350000,48.430000,-3.640000,0.230000,273.779999,70.580002,90496.828125,29.0,107.87,45.528572,PM2.5,7360
30.870001,39.439999,17.600000,8.600000,0.350000,46.700001,-1.820000,-0.800000,276.220001,55.340000,94322.328125,28.99,108.34,44.100002,PM2.5,7363
31.400000,40.799999,18.420000,9.160000,0.350000,46.599998,-3.750000,0.270000,275.269989,55.009998,93047.046875,28.99,108.49,44.857143,PM2.5,7364
