PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,59.099998,17.020000,14.230000,0.650000,43.490002,-0.830000,0.320000,282.529999,53.340000,93407.718750,28.3,108.78,54.549999,PM10,6402
30.080000,62.029999,15.480000,17.570000,0.690000,39.639999,-0.200000,-0.480000,282.769989,52.000000,93881.203125,28.29,108.93,56.014999,PM10,6403
31.000000,65.709999,13.670000,21.940001,0.730000,35.240002,-0.350000,-1.090000,283.359985,50.549999,95301.601562,28.29,109.08,57.855000,PM10,6404
31.070000,58.480000,19.980000,12.660000,0.570000,43.680000,-1.750000,0.950000,283.109985,54.000000,94927.046875,28.44,108.63,54.239998,PM10,6582
31.889999,60.130001,19.910000,16.209999,0.610000,41.279999,-1.550000,-0.120000,282.609985,53.700001,93925.656250,28.43,108.78,55.065002,PM10,6583
32.590000,63.020000,18.240000,19.760000,0.670000,37.740002,-0.940000,-0.780000,282.820007,52.660000,94386.562500,28.43,108.94,56.510002,PM10,6584
33.150002,66.529999,16.250000,24.330000,0.720000,33.730000,-0.600000,-1.210000,283.329987,50.919998,95277.546875,28.42,109.09,58.264999,PM10,6585
42.820000,59.639999,14.160000,25.110001,0.570000,41.380001,-1.530000,3.450000,281.320007,64.919998,90523.132812,28.62,106.47,59.775002,PM2.5,6757
32.849998,58.299999,22.010000,12.490000,0.540000,42.810001,-2.720000,-0.390000,283.600006,51.880001,95101.570312,28.57,108.63,54.150002,PM10,6771
33.160000,58.480000,20.940001,14.480000,0.550000,41.700001,-2.470000,-1.120000,282.790009,52.279999,93518.312500,28.57,108.79,54.239998,PM10,6772
33.639999,61.119999,19.450001,17.469999,0.610000,38.849998,-1.580000,-1.050000,283.160004,51.849998,94606.906250,28.56,108.94,55.559998,PM10,6773
34.099998,63.830002,17.340000,20.690001,0.660000,36.250000,-1.070000,-0.590000,283.489990,50.900002,95632.179688,28.56,109.1,56.915001,PM10,6774
