PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.500000,54.000000,17.680000,19.430000,0.640000,39.689999,-2.460000,1.340000,279.679993,41.830002,93590.390625,28.3,108.78,52.000000,PM10,6402
22.440001,58.459999,17.670000,24.410000,0.720000,37.150002,-1.610000,0.510000,279.799988,41.869999,94071.851562,28.29,108.93,54.230000,PM10,6403
23.160000,64.269997,17.910000,30.469999,0.800000,32.959999,-1.250000,-0.170000,280.320007,42.279999,95510.476562,28.29,109.08,57.134998,PM10,6404
23.059999,52.849998,21.219999,17.430000,0.570000,39.570000,-2.550000,1.230000,280.440002,45.099998,95132.867188,28.44,108.63,51.424999,PM10,6582
23.590000,55.080002,22.540001,22.389999,0.630000,37.919998,-2.590000,0.450000,279.700012,45.959999,94117.757812,28.43,108.78,52.540001,PM10,6583
24.760000,60.139999,23.059999,28.070000,0.710000,34.779999,-1.630000,0.000000,279.760010,46.459999,94584.093750,28.43,108.94,55.070000,PM10,6584
25.559999,65.940002,24.100000,34.669998,0.790000,30.969999,-0.940000,-0.430000,280.209991,45.900002,95488.640625,28.42,109.09,57.970001,PM10,6585
32.430000,44.810001,13.610000,19.129999,0.450000,35.430000,-0.940000,1.770000,278.059998,73.099998,90710.742188,28.62,106.47,46.328571,PM2.5,6757
24.639999,51.750000,23.490000,16.250000,0.540000,40.139999,-2.640000,0.040000,280.619995,47.580002,95315.726562,28.57,108.63,50.875000,PM10,6771
24.740000,52.009998,21.290001,18.459999,0.540000,39.840000,-2.730000,-0.280000,279.670013,47.660000,93707.453125,28.57,108.79,51.004997,PM10,6772
25.950001,56.639999,21.350000,23.160000,0.610000,37.060001,-1.570000,-0.160000,279.929993,48.490002,94808.242188,28.56,108.94,53.320000,PM10,6773
26.600000,61.070000,20.820000,28.430000,0.670000,34.160000,-0.790000,-0.050000,280.350006,47.900002,95848.296875,28.56,109.1,55.535000,PM10,6774
28.129999,64.239998,19.389999,34.189999,0.700000,30.920000,-0.640000,-0.290000,280.549988,48.450001,96859.851562,28.55,109.25,57.119999,PM10,6775
30.809999,44.730000,13.230000,19.680000,0.440000,34.919998,-0.770000,1.400000,280.190002,66.199997,93695.921875,28.76,106.32,44.730000,PM10,6949
31.240000,44.130001,13.100000,19.500000,0.440000,35.389999,-0.900000,1.090000,279.540009,69.820000,92833.226562,28.75,106.47,44.628571,PM2.5,6950
30.959999,43.049999,13.360000,19.120001,0.440000,36.189999,-0.600000,0.570000,280.679993,66.120003,94760.218750,28.75,106.63,44.228569,PM2.5,6951
31.950001,41.040001,14.910000,16.590000,0.410000,38.680000,-0.750000,0.920000,281.570007,61.799999,96345.843750,28.75,106.78,45.642857,PM2.5,6952
24.850000,47.250000,22.600000,12.060000,0.470000,42.209999,-2.670000,0.330000,280.010010,50.040001,93832.742188,28.71,108.48,47.250000,PM10,6963
25.389999,48.970001,22.920000,13.780000,0.480000,41.700001,-2.990000,-0.650000,279.750000,49.369999,93396.296875,28.71,108.64,48.970001,PM10,6964
25.760000,50.049999,21.920000,16.040001,0.500000,41.279999,-1.930000,-0.780000,279.589996,50.439999,93696.320312,28.7,108.79,50.025002,PM10,6965
27.299999,55.029999,22.469999,20.910000,0.560000,38.509998,-0.500000,-0.310000,280.500000,50.180000,95914.367188,28.7,108.95,52.514999,PM10,6966
27.969999,58.730000,20.969999,25.330000,0.610000,36.400002,-0.510000,0.220000,280.910004,49.700001,97403.656250,28.69,109.1,54.364998,PM10,6967
30.480000,45.169998,12.930000,20.879999,0.430000,35.709999,-0.850000,0.810000,281.929993,61.959999,96317.507812,28.89,106.32,45.169998,PM10,7148
31.080000,44.650002,12.820000,20.879999,0.430000,35.549999,-0.910000,0.740000,281.160004,65.730003,95327.203125,28.89,106.47,44.650002,PM10,7149
31.240000,43.560001,13.890000,20.230000,0.420000,36.459999,-1.100000,0.540000,281.600006,64.169998,96258.273438,28.89,106.63,44.628571,PM2.5,7150
31.700001,41.810001,15.640000,18.299999,0.410000,37.820000,-1.720000,0.660000,281.720001,61.900002,96563.617188,28.89,106.78,45.285717,PM2.5,7151
31.780001,39.889999,16.370001,13.130000,0.380000,42.060001,-3.100000,0.940000,280.459991,62.310001,93938.820312,28.88,106.94,45.400002,PM2.5,7152
33.250000,40.040001,17.260000,8.850000,0.370000,45.299999,-3.100000,0.560000,276.809998,70.559998,88822.421875,28.88,107.25,47.500000,PM2.5,7154
25.240000,44.240002,21.799999,11.530000,0.430000,42.770000,-3.290000,1.020000,279.359985,49.029999,92137.140625,28.85,108.49,44.240002,PM10,7162
26.510000,47.360001,23.280001,13.220000,0.450000,41.910000,-3.230000,0.070000,278.459991,50.540001,91141.203125,28.84,108.64,47.360001,PM10,7163
27.620001,50.980000,27.969999,17.379999,0.500000,39.900002,-1.260000,-0.580000,279.369995,51.250000,93094.937500,28.84,108.8,50.489998,PM10,7164
29.309999,55.139999,25.600000,20.020000,0.540000,38.380001,-0.070000,-0.460000,281.109985,49.849998,96853.390625,28.84,108.95,52.570000,PM10,7165
28.950001,54.360001,18.570000,19.379999,0.530000,39.360001,-0.770000,-0.050000,281.160004,49.880001,97734.968750,28.83,109.11,52.180000,PM10,7166
26.549999,46.919998,11.950000,30.080000,0.430000,28.830000,-1.280000,-0.060000,283.440002,61.130001,99486.523438,29.03,105.85,46.919998,PM10,7347
26.730000,46.840000,11.990000,29.660000,0.440000,28.990000,-1.090000,-0.080000,283.540009,60.099998,99516.898438,29.03,106.01,46.840000,PM10,7348
27.440001,46.580002,12.090000,28.129999,0.440000,29.790001,-0.970000,0.200000,283.459991,59.680000,99233.500000,29.03,106.17,46.580002,PM10,7349
28.700001,46.070000,12.240000,25.400000,0.450000,31.980000,-0.900000,0.480000,283.140015,60.430000,98526.117188,29.03,106.32,46.070000,PM10,7350
29.850000,45.750000,12.830000,24.830000,0.450000,33.209999,-1.080000,0.530000,282.540009,62.590000,97588.617188,29.03,106.48,45.750000,PM10,7351
30.700001,44.720001,14.360000,22.570000,0.430000,34.959999,-1.430000,0.770000,281.920013,64.040001,96837.859375,29.02,106.63,44.720001,PM10,7352
31.420000,43.270000,15.750000,18.620001,0.410000,37.230000,-1.750000,0.930000,281.369995,63.660000,95945.632812,29.02,106.79,44.885715,PM2.5,7353
31.120001,40.730000,16.709999,14.270000,0.390000,40.810001,-2.220000,0.940000,280.679993,63.240002,94312.976562,29.02,106.94,44.457146,PM2.5,7354
31.639999,39.630001,17.840000,11.410000,0.370000,44.660000,-3.190000,1.490000,277.890015,68.080002,89826.117188,29.02,107.1,45.200001,PM2.5,7355
33.919998,41.279999,17.799999,9.780000,0.370000,44.099998,-3.200000,2.130000,275.619995,74.639999,87082.671875,29.01,107.25,48.457142,PM2.5,7356
31.770000,39.880001,17.980000,6.770000,0.350000,47.450001,-1.330000,0.540000,277.890015,67.559998,90716.890625,29.0,107.87,45.385715,PM2.5,7360
27.170000,41.810001,20.920000,9.850000,0.380000,44.009998,-0.620000,0.550000,280.140015,54.709999,94481.953125,28.99,108.34,41.810001,PM10,7363
26.650000,42.900002,21.650000,10.870000,0.400000,43.490002,-2.390000,1.290000,280.010010,48.330002,93227.093750,28.99,108.49,42.900002,PM10,7364
27.840000,45.790001,22.780001,12.130000,0.420000,42.919998,-2.980000,1.250000,278.420013,49.709999,90844.476562,28.98,108.65,45.790001,PM10,7365
29.040001,49.150002,26.020000,15.190000,0.460000,40.810001,-1.290000,0.300000,278.899994,52.700001,92202.546875,28.98,108.8,49.150002,PM10,7366
29.719999,51.299999,22.750000,16.290001,0.490000,40.410000,-0.120000,-0.520000,281.029999,49.939999,96094.453125,28.97,108.96,50.650002,PM10,7367
28.980000,50.560001,16.750000,15.380000,0.490000,41.400002,-1.050000,-0.530000,281.079987,49.150002,96830.500000,28.97,109.11,50.279999,PM10,7368
28.180000,49.310001,12.000000,31.629999,0.450000,28.270000,-1.460000,-0.070000,282.940002,63.689999,98907.429688,29.17,105.86,49.310001,PM10,7565
28.160000,49.430000,11.890000,31.700001,0.470000,27.719999,-1.300000,-0.190000,283.130005,63.470001,99128.640625,29.17,106.01,49.430000,PM10,7566
28.770000,49.790001,11.950000,31.700001,0.480000,27.200001,-1.140000,-0.270000,283.269989,62.990002,99308.828125,29.17,106.17,49.790001,PM10,7567
29.610001,49.740002,12.130000,31.600000,0.480000,27.620001,-1.130000,-0.250000,283.540009,61.680000,99556.601562,29.16,106.32,49.740002,PM10,7568
30.570000,49.200001,13.200000,30.340000,0.470000,29.760000,-1.220000,0.010000,283.119995,62.759998,98793.828125,29.16,106.48,49.200001,PM10,7569
31.309999,47.810001,14.880000,26.200001,0.450000,32.090000,-1.240000,0.580000,282.170013,64.970001,97314.578125,29.16,106.63,47.810001,PM10,7570
31.740000,46.110001,15.910000,18.940001,0.420000,36.389999,-1.160000,0.820000,281.429993,65.209999,95959.101562,29.16,106.79,46.110001,PM10,7571
31.340000,43.779999,16.900000,16.020000,0.410000,38.660000,-1.120000,0.500000,280.929993,64.790001,94977.320312,29.16,106.94,44.771427,PM2.5,7572
31.430000,42.169998,18.540001,14.670000,0.400000,39.619999,-1.640000,1.110000,280.200012,64.949997,93600.976562,29.15,107.1,44.900002,PM2.5,7573
32.689999,41.439999,18.530001,11.360000,0.370000,41.650002,-2.580000,2.510000,278.739990,67.089996,91286.710938,29.15,107.26,46.699997,PM2.5,7574
33.840000,41.250000,18.709999,7.710000,0.350000,45.669998,-0.340000,0.600000,279.239990,66.470001,92752.656250,29.14,107.88,48.342857,PM2.5,7578
32.080002,40.279999,18.830000,7.390000,0.340000,47.000000,-0.540000,1.310000,279.010010,66.099998,92551.617188,29.13,108.03,45.828575,PM2.5,7579
30.340000,40.139999,19.389999,8.180000,0.350000,46.230000,-0.520000,1.230000,278.890015,60.939999,91952.796875,29.13,108.19,43.342857,PM2.5,7580
29.530001,41.099998,21.450001,9.310000,0.360000,45.279999,-0.590000,0.630000,279.940002,55.250000,94072.539062,29.13,108.34,42.185715,PM2.5,7581
28.860001,41.709999,21.370001,10.180000,0.360000,44.099998,-2.070000,1.170000,280.489990,49.160000,94598.187500,29.12,108.5,41.709999,PM10,7582
29.420000,43.869999,21.299999,11.030000,0.380000,43.459999,-3.150000,1.640000,279.390015,49.060001,92397.343750,29.12,108.65,43.869999,PM10,7583
29.280001,45.040001,20.879999,12.040000,0.400000,43.060001,-2.270000,0.850000,278.690002,52.290001,91750.687500,29.11,108.81,45.040001,PM10,7584
28.580000,45.750000,18.160000,12.350000,0.430000,43.740002,-0.800000,-0.420000,280.070007,49.330002,93818.796875,29.11,108.97,45.750000,PM10,7585
28.350000,47.259998,16.030001,13.070000,0.470000,43.110001,-0.840000,-0.870000,280.959991,47.830002,96029.656250,29.1,109.12,47.259998,PM10,7586
32.040001,53.349998,12.400000,32.919998,0.470000,28.559999,-1.580000,0.520000,282.459991,63.619999,98220.468750,29.31,105.55,51.674999,PM10,7785
30.610001,52.150002,12.550000,34.040001,0.470000,27.879999,-1.560000,0.310000,282.260010,64.480003,97826.789062,29.31,105.7,51.075001,PM10,7786
29.209999,51.369999,12.320000,34.959999,0.470000,26.780001,-1.440000,0.160000,282.540009,64.769997,98341.476562,29.3,105.86,50.684998,PM10,7787
29.000000,51.459999,11.720000,34.759998,0.490000,26.459999,-1.320000,-0.040000,282.730011,65.230003,98640.007812,29.3,106.01,50.730000,PM10,7788
29.600000,51.889999,11.560000,35.570000,0.510000,25.090000,-1.260000,-0.320000,282.809998,65.500000,98727.546875,29.3,106.17,50.945000,PM10,7789
30.639999,52.150002,11.860000,37.669998,0.540000,23.510000,-1.260000,-0.530000,283.260010,64.610001,99341.156250,29.3,106.32,51.075001,PM10,7790
31.889999,52.380001,13.070000,37.540001,0.530000,24.820000,-1.200000,-0.240000,283.079987,65.089996,98987.953125,29.3,106.48,51.190002,PM10,7791
32.150002,50.570000,14.830000,33.480000,0.480000,28.120001,-1.060000,0.210000,282.459991,66.260002,97958.390625,29.3,106.64,50.285000,PM10,7792
31.610001,47.310001,15.600000,18.870001,0.430000,36.759998,-1.040000,0.360000,281.940002,65.730003,96817.382812,29.29,106.79,47.310001,PM10,7793
31.309999,45.110001,16.400000,15.980000,0.410000,39.680000,-1.100000,0.260000,281.040009,65.849998,95106.687500,29.29,106.95,45.110001,PM10,7794
31.420000,43.889999,17.840000,15.300000,0.410000,39.619999,-1.080000,0.550000,280.809998,65.260002,94795.640625,29.29,107.1,44.885715,PM2.5,7795
31.959999,42.430000,19.080000,13.680000,0.390000,39.610001,-1.390000,1.110000,280.709991,64.239998,94497.859375,29.29,107.26,45.657143,PM2.5,7796
32.650002,41.389999,21.059999,12.300000,0.370000,41.529999,-2.280000,1.640000,278.940002,66.989998,91400.273438,29.28,107.41,46.642860,PM2.5,7797
33.860001,41.520000,20.809999,10.650000,0.360000,43.110001,-2.340000,1.250000,277.179993,72.580002,89188.796875,29.28,107.57,48.371429,PM2.5,7798
34.330002,41.240002,19.450001,9.100000,0.350000,43.970001,-1.040000,0.370000,278.570007,69.459999,91656.546875,29.28,107.73,49.042858,PM2.5,7799
34.689999,41.090000,18.780001,7.860000,0.340000,46.540001,-0.510000,-0.010000,280.119995,65.160004,94307.351562,29.27,107.88,49.557140,PM2.5,7800
34.200001,40.900002,20.139999,7.810000,0.340000,47.770000,-0.700000,0.660000,279.760010,64.930000,93842.140625,29.27,108.04,48.857143,PM2.5,7801
31.209999,38.980000,20.290001,8.220000,0.340000,47.889999,-0.900000,1.290000,279.709991,60.270000,93645.117188,29.27,108.19,44.585712,PM2.5,7802
30.219999,39.259998,20.770000,8.860000,0.340000,46.439999,-1.510000,0.850000,279.709991,54.669998,93863.226562,29.26,108.35,43.171429,PM2.5,7803
30.629999,40.660000,20.540001,9.500000,0.350000,45.099998,-2.330000,0.840000,279.779999,50.520000,93544.007812,29.26,108.5,43.757141,PM2.5,7804
31.070000,42.990002,20.420000,10.320000,0.370000,43.880001,-3.000000,1.560000,279.459991,49.419998,92750.906250,29.25,108.66,44.385715,PM2.5,7805
30.190001,43.720001,19.370001,10.940000,0.390000,43.730000,-2.780000,1.450000,278.579987,49.900002,91100.250000,29.25,108.82,43.720001,PM10,7806
29.190001,44.720001,17.500000,11.320000,0.430000,44.270000,-1.450000,0.460000,278.619995,50.220001,91390.101562,29.24,108.97,44.720001,PM10,7807
35.090000,56.619999,11.410000,32.230000,0.510000,29.570000,-1.430000,0.870000,282.600006,62.820000,98366.406250,29.44,105.39,53.309998,PM10,8011
32.730000,54.570000,11.880000,33.560001,0.490000,28.160000,-1.470000,0.760000,282.480011,63.349998,98231.406250,29.44,105.55,52.285000,PM10,8012
30.900000,53.250000,12.200000,35.090000,0.480000,27.180000,-1.390000,0.530000,282.420013,63.770000,98026.273438,29.44,105.7,51.625000,PM10,8013
29.270000,52.290001,11.870000,36.160000,0.490000,26.150000,-1.390000,0.380000,282.519989,64.449997,98235.039062,29.44,105.86,51.145000,PM10,8014
28.670000,52.150002,11.050000,36.000000,0.510000,25.980000,-1.320000,0.150000,282.730011,64.919998,98634.609375,29.44,106.01,51.075001,PM10,8015
29.240000,52.220001,10.500000,37.349998,0.540000,24.040001,-1.250000,-0.140000,282.839996,64.970001,98668.429688,29.44,106.17,51.110001,PM10,8016
30.590000,51.770000,10.060000,40.430000,0.590000,20.750000,-1.110000,-0.280000,282.989990,66.040001,99003.687500,29.44,106.33,50.885002,PM10,8017
32.160000,52.380001,11.090000,40.930000,0.600000,21.450001,-1.030000,-0.150000,283.190002,65.959999,99251.859375,29.43,106.48,51.190002,PM10,8018
32.369999,51.669998,13.510000,38.389999,0.540000,24.660000,-0.990000,0.010000,282.890015,66.220001,98692.976562,29.43,106.64,50.834999,PM10,8019
31.469999,48.290001,15.070000,20.219999,0.440000,35.950001,-0.990000,0.140000,282.339996,65.900002,97542.921875,29.43,106.79,48.290001,PM10,8020
31.139999,46.000000,15.860000,15.760000,0.410000,39.889999,-1.110000,0.250000,281.420013,65.980003,95654.546875,29.43,106.95,46.000000,PM10,8021
30.940001,44.080002,16.820000,14.040000,0.400000,41.220001,-1.080000,0.390000,280.640015,66.949997,94378.171875,29.42,107.11,44.200001,PM2.5,8022
31.100000,42.549999,19.469999,15.260000,0.400000,39.119999,-1.280000,0.630000,280.079987,67.089996,93446.953125,29.42,107.26,44.428574,PM2.5,8023
32.250000,41.910000,22.240000,14.530000,0.380000,40.250000,-2.370000,1.340000,279.369995,68.160004,92282.453125,29.42,107.42,46.071430,PM2.5,8024
33.439999,41.259998,21.139999,11.600000,0.360000,42.480000,-2.990000,0.950000,278.140015,71.040001,90757.632812,29.42,107.57,47.771427,PM2.5,8025
