PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.669998,76.459999,17.730000,14.380000,0.970000,45.279999,-3.780000,-1.210000,277.130005,94.680000,93605.093750,28.3,108.78,67.087494,PM2.5,6402
49.419998,77.620003,12.740000,15.080000,1.020000,45.669998,-2.550000,-2.470000,277.220001,94.709999,94087.851562,28.29,108.93,68.024994,PM2.5,6403
47.959999,76.730003,10.780000,15.980000,1.040000,45.770000,-1.890000,-3.390000,278.019989,91.900002,95530.117188,28.29,109.08,66.199997,PM2.5,6404
46.810001,72.730003,25.340000,13.550000,0.850000,43.349998,-4.980000,-0.210000,278.459991,87.500000,95153.539062,28.44,108.63,64.762505,PM2.5,6582
48.549999,74.739998,20.530001,14.220000,0.900000,45.099998,-4.770000,-1.340000,277.390015,92.690002,94131.679688,28.43,108.78,66.937500,PM2.5,6583
49.220001,75.690002,15.070000,14.930000,0.950000,45.320000,-3.820000,-2.340000,277.410004,92.970001,94605.296875,28.43,108.94,67.775002,PM2.5,6584
48.509998,75.309998,12.680000,15.990000,0.980000,45.380001,-2.970000,-2.990000,277.809998,91.750000,95515.476562,28.42,109.09,66.887497,PM2.5,6585
47.360001,65.199997,13.020000,24.760000,0.680000,22.440001,1.180000,-1.780000,279.690002,91.050003,90707.429688,28.62,106.47,65.449997,PM2.5,6757
47.189999,72.110001,27.430000,13.070000,0.790000,42.560001,-4.960000,-1.150000,278.619995,86.160004,95331.593750,28.57,108.63,65.237495,PM2.5,6771
49.500000,73.919998,21.990000,13.090000,0.830000,44.560001,-4.890000,-1.700000,277.049988,93.839996,93717.023438,28.57,108.79,68.125000,PM2.5,6772
49.660000,74.089996,16.410000,14.000000,0.880000,44.820000,-3.550000,-1.800000,277.489990,92.519997,94835.906250,28.56,108.94,68.324997,PM2.5,6773
48.709999,73.139999,13.030000,14.840000,0.900000,45.990002,-3.090000,-1.690000,278.029999,90.099998,95886.343750,28.56,109.1,67.137497,PM2.5,6774
47.709999,71.589996,10.550000,15.560000,0.910000,46.299999,-3.190000,-2.410000,278.510010,87.419998,96901.250000,28.55,109.25,65.887497,PM2.5,6775
49.470001,68.410004,13.350000,24.180000,0.670000,24.209999,1.460000,-1.030000,281.630005,85.709999,93679.296875,28.76,106.32,68.087502,PM2.5,6949
48.450001,66.610001,13.250000,25.000000,0.680000,21.980000,1.250000,-0.990000,281.000000,87.139999,92816.289062,28.75,106.47,66.812500,PM2.5,6950
