PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,46.009998,15.800000,10.410000,0.590000,51.020000,-7.350000,-1.490000,277.950012,74.699997,93428.929688,28.3,108.78,46.009998,PM10,6402
28.670000,47.619999,13.230000,11.190000,0.610000,52.130001,-5.950000,-3.030000,278.040009,73.360001,93922.453125,28.29,108.93,47.619999,PM10,6403
27.740000,48.560001,11.910000,11.920000,0.620000,52.820000,-5.020000,-3.980000,278.940002,69.330002,95366.671875,28.29,109.08,48.560001,PM10,6404
26.969999,42.169998,20.139999,10.010000,0.530000,49.619999,-8.890000,-0.530000,279.399994,67.430000,94956.156250,28.44,108.63,42.169998,PM10,6582
28.030001,43.860001,17.160000,10.310000,0.550000,50.959999,-8.670000,-1.910000,278.290009,70.519997,93948.773438,28.43,108.78,43.860001,PM10,6583
28.530001,45.490002,14.720000,11.220000,0.570000,51.380001,-7.420000,-2.810000,278.320007,69.480003,94439.039062,28.43,108.94,45.490002,PM10,6584
28.129999,46.799999,13.830000,12.120000,0.580000,52.060001,-6.200000,-3.220000,278.820007,67.010002,95354.492188,28.42,109.09,46.799999,PM10,6585
28.770000,43.380001,14.740000,13.910000,0.600000,32.919998,-0.640000,3.770000,281.209991,85.150002,90453.046875,28.62,106.47,43.380001,PM10,6757
27.080000,41.279999,21.129999,9.250000,0.510000,50.310001,-9.080000,-1.790000,279.510010,65.949997,95127.843750,28.57,108.63,41.279999,PM10,6771
28.100000,42.509998,17.190001,9.330000,0.510000,51.180000,-8.950000,-2.510000,277.920013,70.629997,93538.546875,28.57,108.79,42.509998,PM10,6772
28.590000,43.900002,14.250000,10.570000,0.530000,51.009998,-7.010000,-2.130000,278.440002,67.839996,94677.617188,28.56,108.94,43.900002,PM10,6773
28.340000,44.830002,13.150000,11.710000,0.540000,51.869999,-6.230000,-1.700000,279.109985,64.239998,95726.773438,28.56,109.1,44.830002,PM10,6774
27.780001,45.369999,12.080000,12.300000,0.540000,52.930000,-6.640000,-2.460000,279.600006,61.430000,96732.757812,28.55,109.25,45.369999,PM10,6775
29.620001,44.830002,13.990000,15.220000,0.630000,30.530001,-0.960000,4.450000,283.799988,77.790001,93370.796875,28.76,106.32,44.830002,PM10,6949
28.709999,43.009998,14.450000,14.070000,0.600000,32.119999,-1.210000,3.860000,282.859985,79.019997,92534.023438,28.75,106.47,43.009998,PM10,6950
25.790001,39.020000,14.930000,13.560000,0.580000,32.639999,-1.960000,3.110000,283.869995,73.190002,94448.148438,28.75,106.63,39.020000,PM10,6951
24.940001,37.450001,15.780000,13.770000,0.560000,33.020000,-5.530000,3.840000,284.440002,69.519997,95990.273438,28.75,106.78,37.450001,PM10,6952
27.730000,41.610001,26.200001,9.000000,0.490000,48.389999,-7.700000,0.180000,278.739990,70.760002,93648.953125,28.71,108.48,41.610001,PM10,6963
28.900000,42.419998,22.980000,8.930000,0.500000,49.830002,-9.790000,-2.310000,277.899994,71.120003,93201.656250,28.71,108.64,42.419998,PM10,6964
28.980000,42.389999,18.959999,8.880000,0.500000,50.730000,-7.820000,-2.240000,277.779999,70.650002,93550.773438,28.7,108.79,42.389999,PM10,6965
29.330000,43.689999,16.080000,10.600000,0.520000,50.680000,-5.220000,-0.890000,279.299988,64.730003,95807.476562,28.7,108.95,43.689999,PM10,6966
28.760000,43.700001,14.760000,11.820000,0.520000,52.020000,-5.070000,-0.470000,280.390015,59.299999,97288.773438,28.69,109.1,43.700001,PM10,6967
27.860001,42.720001,13.310000,16.610001,0.640000,28.610001,-0.890000,3.620000,285.529999,72.199997,95938.382812,28.89,106.32,42.720001,PM10,7148
27.209999,41.320000,13.800000,15.120000,0.610000,30.799999,-1.830000,4.450000,284.410004,72.790001,94977.273438,28.89,106.47,41.320000,PM10,7149
25.480000,38.919998,14.640000,14.250000,0.590000,32.590000,-2.820000,4.560000,284.570007,70.089996,95912.492188,28.89,106.63,38.919998,PM10,7150
24.879999,38.029999,15.730000,14.280000,0.570000,33.740002,-6.220000,4.410000,284.529999,68.459999,96188.789062,28.89,106.78,38.029999,PM10,7151
26.610001,39.740002,17.400000,14.160000,0.570000,35.410000,-10.080000,3.840000,282.359985,74.500000,93572.296875,28.88,106.94,39.740002,PM10,7152
31.360001,44.830002,19.620001,13.710000,0.550000,35.680000,-4.890000,1.980000,277.589996,93.599998,88649.539062,28.88,107.25,44.830002,PM10,7154
29.010000,42.340000,26.930000,9.350000,0.480000,45.310001,-9.310000,1.070000,277.829987,72.879997,91923.117188,28.85,108.49,42.340000,PM10,7162
31.389999,44.139999,25.059999,9.140000,0.480000,46.939999,-10.460000,-0.240000,276.410004,75.410004,90938.773438,28.84,108.64,44.842857,PM2.5,7163
