PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.930000,65.730003,18.139999,14.010000,0.610000,49.549999,-1.800000,-1.280000,289.399994,57.270000,93430.007812,28.3,108.78,57.865002,PM10,6402
38.060001,69.980003,15.310000,16.450001,0.640000,44.810001,-1.420000,-2.270000,289.600006,56.560001,93887.679688,28.29,108.93,59.990002,PM10,6403
38.430000,75.180000,12.740000,22.410000,0.710000,40.119999,-1.640000,-2.610000,290.179993,55.680000,95266.546875,28.29,109.08,62.590000,PM10,6404
36.849998,61.650002,21.230000,12.630000,0.550000,52.880001,-2.640000,-0.370000,290.250000,56.060001,94910.773438,28.44,108.63,55.825001,PM10,6582
36.820000,63.259998,20.090000,14.280000,0.570000,49.009998,-2.880000,-2.040000,289.859985,55.610001,93933.507812,28.43,108.78,56.629997,PM10,6583
38.610001,67.699997,17.340000,16.709999,0.610000,44.349998,-2.310000,-2.660000,289.869995,55.790001,94381.226562,28.43,108.94,58.849998,PM10,6584
39.340000,73.510002,15.090000,23.240000,0.680000,39.310001,-1.910000,-2.600000,290.290009,54.759998,95246.156250,28.42,109.09,61.755001,PM10,6585
67.489998,95.830002,10.050000,33.680000,0.740000,44.070000,-0.430000,-2.920000,286.769989,79.449997,90771.289062,28.62,106.47,90.612495,PM2.5,6757
35.099998,57.369999,21.660000,11.500000,0.510000,52.750000,-4.020000,-1.840000,291.200012,51.150002,95074.703125,28.57,108.63,53.684998,PM10,6771
36.189999,59.209999,20.260000,12.250000,0.520000,49.750000,-3.620000,-2.750000,290.000000,53.639999,93539.437500,28.57,108.79,54.605000,PM10,6772
38.439999,63.480000,17.740000,13.980000,0.560000,46.110001,-2.380000,-2.690000,290.029999,54.860001,94600.921875,28.56,108.94,56.739998,PM10,6773
40.110001,68.940002,15.730000,17.920000,0.620000,43.130001,-1.870000,-1.890000,290.359985,54.549999,95596.273438,28.56,109.1,59.470001,PM10,6774
41.389999,71.440002,13.480000,23.590000,0.650000,39.990002,-2.320000,-1.570000,290.720001,53.880001,96565.617188,28.55,109.25,60.720001,PM10,6775
64.360001,92.820000,10.290000,30.879999,0.720000,46.689999,-0.500000,-1.370000,288.769989,72.459999,93667.437500,28.76,106.32,86.699997,PM2.5,6949
69.459999,99.610001,10.790000,36.000000,0.770000,43.529999,0.110000,-1.870000,288.220001,74.809998,92825.117188,28.75,106.47,93.074997,PM2.5,6950
73.360001,106.070000,11.630000,42.529999,0.840000,39.830002,0.890000,-1.370000,289.269989,72.250000,94680.843750,28.75,106.63,97.949997,PM2.5,6951
72.389999,100.650002,12.890000,43.270000,0.790000,39.700001,0.960000,-0.240000,289.760010,71.239998,96211.523438,28.75,106.78,96.737503,PM2.5,6952
34.480000,52.680000,19.920000,9.120000,0.460000,54.830002,-3.320000,-2.650000,290.720001,51.340000,93648.609375,28.71,108.48,51.340000,PM10,6963
35.509998,55.340000,21.440001,10.350000,0.480000,52.810001,-4.380000,-2.850000,290.480011,50.820000,93233.171875,28.71,108.64,52.669998,PM10,6964
36.810001,57.509998,21.330000,11.800000,0.500000,49.930000,-3.200000,-2.800000,289.970001,53.040001,93531.921875,28.7,108.79,53.754997,PM10,6965
38.549999,60.689999,19.020000,13.120000,0.540000,47.200001,-1.980000,-2.210000,290.690002,52.820000,95667.328125,28.7,108.95,55.345001,PM10,6966
40.480000,64.730003,16.750000,15.540000,0.580000,46.029999,-2.060000,-1.190000,291.100006,53.009998,97091.796875,28.69,109.1,57.365002,PM10,6967
69.360001,100.949997,10.970000,35.290001,0.780000,43.660000,-0.090000,-0.470000,290.450012,67.629997,96194.671875,28.89,106.32,92.949997,PM2.5,7148
73.739998,106.110001,11.710000,41.310001,0.830000,40.380001,0.330000,-0.960000,289.760010,70.410004,95234.281250,28.89,106.47,98.424995,PM2.5,7149
76.690002,109.449997,13.260000,46.150002,0.880000,38.090000,0.720000,-0.900000,289.959991,70.720001,96128.203125,28.89,106.63,102.112503,PM2.5,7150
74.639999,103.410004,15.000000,45.310001,0.840000,38.360001,0.510000,-1.000000,289.950012,70.129997,96419.203125,28.89,106.78,99.550003,PM2.5,7151
68.120003,91.500000,15.900000,35.840000,0.750000,44.480000,0.110000,-2.770000,289.059998,69.870003,93874.359375,28.88,106.94,91.400002,PM2.5,7152
58.049999,72.900002,14.770000,16.700001,0.580000,56.689999,-0.840000,-5.430000,287.320007,65.110001,88874.578125,28.88,107.25,78.812500,PM2.5,7154
36.980000,53.200001,19.680000,8.910000,0.440000,53.720001,-4.070000,-2.280000,289.250000,55.040001,92026.093750,28.85,108.49,52.474998,PM2.5,7162
37.810001,55.470001,21.299999,9.980000,0.470000,52.220001,-4.160000,-2.210000,288.839996,54.340000,91072.773438,28.84,108.64,53.512501,PM2.5,7163
38.090000,57.320000,22.870001,11.980000,0.500000,49.430000,-2.810000,-2.340000,289.769989,52.459999,92956.750000,28.84,108.8,53.862499,PM2.5,7164
38.590000,58.549999,19.760000,12.310000,0.530000,48.139999,-2.180000,-1.970000,291.609985,49.470001,96568.968750,28.84,108.95,54.487499,PM2.5,7165
