PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.700001,87.129997,23.920000,21.120001,0.630000,51.650002,2.410000,-0.610000,288.970001,55.650002,92970.609375,28.3,108.78,68.565002,PM10,6402
41.270000,90.230003,20.370001,28.070000,0.650000,43.799999,2.060000,-0.840000,289.399994,53.610001,93420.523438,28.29,108.93,70.115005,PM10,6403
40.110001,92.129997,16.360001,35.470001,0.670000,38.369999,1.280000,-1.190000,289.899994,52.119999,94796.906250,28.29,109.08,71.065002,PM10,6404
44.189999,82.279999,28.889999,14.330000,0.570000,57.180000,1.610000,-0.020000,289.149994,57.790001,94458.453125,28.44,108.63,66.139999,PM10,6582
44.430000,87.419998,29.010000,23.010000,0.610000,48.259998,1.950000,-0.480000,288.920013,57.270000,93472.273438,28.43,108.78,68.709999,PM10,6583
43.580002,89.370003,24.950001,29.910000,0.630000,40.520000,1.500000,-0.990000,289.279999,55.330002,93910.437500,28.43,108.94,69.684998,PM10,6584
42.250000,91.360001,19.920000,38.919998,0.660000,35.570000,1.360000,-1.550000,289.709991,53.730000,94773.171875,28.42,109.09,70.680000,PM10,6585
65.239998,92.660004,10.480000,27.150000,0.700000,52.130001,1.000000,-2.600000,286.269989,78.449997,90331.898438,28.62,106.47,87.799995,PM2.5,6757
43.220001,79.800003,32.360001,14.180000,0.560000,56.060001,0.540000,-0.820000,289.649994,56.869999,94622.351562,28.57,108.63,64.900002,PM10,6771
44.540001,81.949997,31.420000,17.440001,0.560000,50.099998,0.650000,-0.740000,289.170013,56.360001,93072.867188,28.57,108.79,65.974998,PM10,6772
44.049999,83.470001,28.020000,21.889999,0.570000,43.450001,0.470000,-1.230000,289.559998,54.889999,94122.023438,28.56,108.94,66.735001,PM10,6773
42.959999,84.370003,22.400000,26.580000,0.600000,39.590000,0.960000,-1.370000,289.739990,54.360001,95117.882812,28.56,109.1,67.184998,PM10,6774
43.619999,84.529999,18.320000,35.250000,0.610000,34.580002,1.030000,-0.810000,289.920013,54.540001,96085.632812,28.55,109.25,67.264999,PM10,6775
61.259998,89.320000,10.520000,24.430000,0.680000,54.799999,0.370000,-1.190000,288.250000,72.489998,93221.546875,28.76,106.32,82.824997,PM2.5,6949
66.570000,95.919998,10.870000,28.990000,0.720000,52.509998,0.940000,-1.860000,287.670013,74.190002,92380.453125,28.75,106.47,89.462502,PM2.5,6950
68.959999,99.510002,11.580000,33.060001,0.770000,49.799999,1.270000,-1.740000,288.829987,70.430000,94230.468750,28.75,106.63,92.449997,PM2.5,6951
69.230003,96.809998,13.470000,32.009998,0.730000,48.799999,0.820000,-1.080000,289.399994,68.599998,95757.570312,28.75,106.78,92.787506,PM2.5,6952
43.369999,71.260002,26.410000,8.840000,0.500000,60.369999,1.100000,-4.120000,289.260010,58.369999,93195.968750,28.71,108.48,60.630001,PM10,6963
44.480000,76.250000,32.380001,11.810000,0.530000,57.700001,0.530000,-2.770000,289.380005,56.619999,92770.562500,28.71,108.64,63.125000,PM10,6964
45.259998,78.230003,33.259998,14.550000,0.530000,52.430000,0.010000,-1.480000,289.519989,55.680000,93052.343750,28.7,108.79,64.115005,PM10,6965
45.360001,80.599998,31.670000,19.020000,0.560000,45.580002,0.040000,-1.090000,290.100006,54.650002,95178.328125,28.7,108.95,65.300003,PM10,6966
45.270000,81.440002,26.240000,22.639999,0.580000,41.709999,0.380000,-0.700000,290.089996,55.310001,96608.703125,28.69,109.1,65.720001,PM10,6967
62.470001,93.750000,10.680000,27.760000,0.710000,52.700001,0.230000,-0.480000,289.970001,67.379997,95742.226562,28.89,106.32,84.337502,PM2.5,7148
67.610001,99.769997,11.220000,32.700001,0.750000,50.340000,0.730000,-1.110000,289.279999,69.379997,94783.859375,28.89,106.47,90.762497,PM2.5,7149
72.959999,106.559998,13.000000,38.900002,0.810000,44.880001,0.720000,-1.290000,289.529999,68.959999,95674.710938,28.89,106.63,97.449997,PM2.5,7150
72.820000,104.379997,15.520000,37.139999,0.780000,43.130001,0.040000,-1.280000,289.420013,69.050003,95965.171875,28.89,106.78,97.275002,PM2.5,7151
