PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.090000,67.269997,14.060000,12.200000,0.560000,32.660000,-3.490000,0.250000,280.380005,87.860001,92796.437500,28.3,108.78,58.634998,PM10,6402
37.959999,68.900002,9.590000,13.790000,0.580000,31.540001,-2.360000,-0.670000,280.079987,88.800003,93280.296875,28.29,108.93,59.450001,PM10,6403
37.970001,69.959999,7.440000,15.090000,0.600000,31.610001,-1.400000,-1.650000,280.790009,86.059998,94703.671875,28.29,109.08,59.980000,PM10,6404
36.750000,64.160004,22.260000,12.620000,0.520000,31.780001,-4.160000,-0.340000,281.269989,83.650002,94313.843750,28.44,108.63,57.080002,PM10,6582
37.630001,66.400002,17.920000,13.210000,0.540000,31.790001,-3.870000,-0.600000,280.170013,88.739998,93317.890625,28.43,108.78,58.200001,PM10,6583
38.119999,67.900002,12.510000,14.400000,0.550000,30.850000,-2.660000,-1.130000,280.179993,88.540001,93788.367188,28.43,108.94,58.950001,PM10,6584
38.720001,70.129997,9.760000,16.750000,0.580000,29.540001,-1.790000,-1.270000,280.630005,87.019997,94684.039062,28.42,109.09,60.064999,PM10,6585
27.270000,43.180000,13.470000,14.930000,0.510000,30.480000,-0.750000,3.380000,284.429993,86.180000,89879.773438,28.62,106.47,43.180000,PM10,6757
37.029999,62.619999,24.540001,11.100000,0.500000,34.330002,-3.760000,-1.330000,281.480011,81.220001,94494.796875,28.57,108.63,56.309998,PM10,6771
37.500000,63.570000,19.660000,11.170000,0.500000,33.970001,-3.400000,-1.340000,279.820007,88.650002,92916.976562,28.57,108.79,56.785000,PM10,6772
37.259998,64.269997,14.450000,12.130000,0.510000,33.139999,-1.980000,-1.400000,280.200012,87.040001,94013.351562,28.56,108.94,57.134998,PM10,6773
37.639999,66.269997,11.140000,14.370000,0.540000,32.230000,-1.340000,-0.990000,280.920013,85.160004,95041.601562,28.56,109.1,58.134998,PM10,6774
37.700001,67.010002,8.770000,16.790001,0.550000,30.510000,-1.300000,-0.770000,281.390015,84.440002,96039.460938,28.55,109.25,58.505001,PM10,6775
28.209999,47.759998,13.050000,18.780001,0.520000,27.120001,-0.340000,1.200000,286.359985,81.949997,92772.117188,28.76,106.32,47.759998,PM10,6949
27.530001,44.849998,13.870000,16.559999,0.520000,28.400000,-1.250000,2.040000,285.769989,81.250000,91935.953125,28.75,106.47,44.849998,PM10,6950
26.770000,41.630001,14.720000,14.070000,0.510000,29.090000,-2.440000,1.420000,286.510010,75.199997,93806.257812,28.75,106.63,41.630001,PM10,6951
27.410000,39.840000,16.059999,11.150000,0.490000,31.350000,-4.540000,2.200000,287.309998,69.860001,95341.140625,28.75,106.78,39.840000,PM10,6952
37.380001,60.869999,27.860001,10.470000,0.480000,35.330002,-2.550000,-0.130000,281.140015,83.860001,93033.953125,28.71,108.48,55.434998,PM10,6963
38.160000,62.639999,27.200001,10.730000,0.490000,34.820000,-3.570000,-1.610000,280.359985,85.610001,92604.460938,28.71,108.64,56.320000,PM10,6964
37.910000,62.630001,24.059999,11.000000,0.490000,34.590000,-2.490000,-1.690000,279.739990,87.139999,92911.281250,28.7,108.79,56.315002,PM10,6965
36.950001,62.150002,18.629999,11.320000,0.500000,34.279999,-0.940000,-1.350000,280.929993,81.660004,95108.523438,28.7,108.95,56.075001,PM10,6966
36.689999,63.270000,14.760000,12.850000,0.520000,34.590000,-0.520000,-0.670000,282.119995,78.040001,96576.656250,28.69,109.1,56.635002,PM10,6967
29.700001,51.200001,13.440000,20.790001,0.550000,25.510000,-1.020000,-0.230000,287.600006,76.809998,95313.726562,28.89,106.32,50.599998,PM10,7148
28.870001,48.009998,14.190000,18.889999,0.540000,27.540001,-2.470000,1.140000,286.890015,75.800003,94356.757812,28.89,106.47,48.009998,PM10,7149
28.200001,45.000000,15.040000,17.780001,0.520000,28.650000,-3.250000,1.840000,287.119995,72.269997,95262.398438,28.89,106.63,45.000000,PM10,7150
