PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.370001,44.470001,14.930000,9.020000,0.450000,49.349998,-2.700000,-0.650000,276.820007,74.470001,93527.703125,28.3,108.78,44.470001,PM10,6402
28.790001,45.459999,11.840000,10.940000,0.480000,46.799999,-2.100000,-1.240000,276.899994,75.089996,94013.101562,28.29,108.93,45.459999,PM10,6403
29.750000,48.090000,10.080000,14.120000,0.510000,44.099998,-1.710000,-1.760000,277.679993,73.379997,95464.140625,28.29,109.08,48.090000,PM10,6404
29.040001,44.180000,18.340000,7.850000,0.410000,49.330002,-2.490000,-0.280000,278.040009,70.070000,95081.578125,28.44,108.63,44.180000,PM10,6582
28.540001,44.009998,17.240000,9.240000,0.420000,49.450001,-2.890000,-0.620000,277.279999,72.480003,94057.117188,28.43,108.78,44.009998,PM10,6583
29.100000,45.230000,14.650000,11.280000,0.450000,46.349998,-2.370000,-1.200000,277.279999,73.139999,94530.828125,28.43,108.94,45.230000,PM10,6584
30.320000,48.040001,12.970000,14.640000,0.480000,43.529999,-1.920000,-1.450000,277.679993,72.940002,95442.593750,28.42,109.09,48.040001,PM10,6585
35.349998,47.970001,10.760000,20.040001,0.570000,25.920000,0.210000,-0.420000,278.480011,90.220001,90605.203125,28.62,106.47,50.437500,PM2.5,6757
29.469999,44.139999,19.719999,7.620000,0.400000,50.310001,-2.520000,-0.470000,278.290009,71.110001,95261.929688,28.57,108.63,44.139999,PM10,6771
28.930000,43.150002,17.340000,7.900000,0.390000,50.549999,-3.040000,-0.940000,277.019989,74.930000,93643.281250,28.57,108.79,43.150002,PM10,6772
29.389999,44.200001,15.520000,9.650000,0.410000,46.869999,-2.150000,-1.230000,277.380005,73.790001,94757.843750,28.56,108.94,44.200001,PM10,6773
30.570000,46.509998,13.780000,12.200000,0.430000,44.770000,-1.520000,-1.130000,277.950012,72.110001,95806.906250,28.56,109.1,46.509998,PM10,6774
30.850000,47.189999,12.190000,15.070000,0.430000,44.279999,-1.770000,-1.020000,278.619995,71.370003,96824.671875,28.55,109.25,47.189999,PM10,6775
34.130001,46.950001,10.960000,21.629999,0.600000,26.309999,0.510000,-0.690000,280.220001,85.889999,93590.468750,28.76,106.32,48.757145,PM2.5,6949
35.389999,47.630001,11.330000,21.379999,0.550000,25.620001,-0.270000,-0.220000,279.640015,87.019997,92723.640625,28.75,106.47,50.487499,PM2.5,6950
34.889999,45.740002,12.230000,17.340000,0.500000,31.010000,-1.150000,0.640000,281.100006,77.180000,94640.632812,28.75,106.63,49.842857,PM2.5,6951
34.830002,42.869999,13.150000,12.770000,0.440000,37.380001,-1.930000,1.220000,282.440002,67.629997,96216.039062,28.75,106.78,49.757145,PM2.5,6952
