PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.790001,83.800003,3.670000,12.550000,0.950000,91.190002,2.970000,5.610000,300.989990,43.220001,90725.007812,21.29,101.34,66.900002,PM10,182
46.990002,83.070000,3.670000,12.530000,0.930000,92.660004,2.860000,5.680000,299.600006,47.599998,89514.578125,21.29,101.49,66.535004,PM10,183
42.200001,64.709999,3.550000,8.430000,0.690000,97.870003,4.050000,5.840000,298.570007,49.759998,88153.523438,21.3,101.63,59.000000,PM2.5,184
48.959999,89.180000,3.880000,15.500000,1.000000,88.410004,3.650000,4.480000,302.730011,38.700001,92343.726562,21.42,101.2,69.589996,PM10,191
48.860001,97.760002,3.760000,16.049999,1.160000,86.639999,2.420000,4.310000,302.399994,41.099998,92796.343750,21.42,101.34,73.880005,PM10,192
49.029999,97.169998,3.800000,16.440001,1.140000,88.019997,2.920000,5.000000,300.500000,45.270000,90606.343750,21.43,101.48,73.584999,PM10,193
43.619999,74.790001,3.770000,11.420000,0.850000,94.699997,3.890000,5.250000,299.440002,47.220001,89044.570312,21.43,101.63,62.395000,PM10,194
33.939999,58.509998,2.680000,10.960000,0.530000,78.570000,2.420000,0.510000,301.109985,32.959999,89888.289062,21.52,100.33,54.254997,PM10,201
46.299999,91.059998,3.380000,18.660000,0.840000,75.260002,3.870000,1.250000,299.869995,35.759998,88186.156250,21.52,100.47,70.529999,PM10,202
55.270000,111.089996,4.210000,22.910000,1.060000,76.099998,4.150000,2.530000,300.929993,36.619999,90114.132812,21.53,100.62,80.544998,PM10,203
54.790001,117.449997,3.850000,20.840000,1.350000,84.320000,0.730000,2.900000,301.589996,42.580002,92429.031250,21.56,101.33,83.724998,PM10,204
54.810001,114.169998,3.920000,20.719999,1.320000,86.019997,2.190000,4.060000,299.529999,47.360001,89930.476562,21.56,101.48,82.084999,PM10,205
48.090000,88.959999,3.900000,14.760000,1.020000,92.489998,2.900000,4.010000,299.329987,48.680000,89623.687500,21.56,101.62,69.479996,PM10,206
31.280001,53.320000,2.950000,10.050000,0.480000,77.489998,2.200000,0.310000,300.589996,33.150002,89599.476562,21.65,100.18,51.660000,PM10,224
36.490002,70.019997,2.820000,14.100000,0.630000,72.800003,2.680000,1.870000,299.250000,34.630001,87399.406250,21.65,100.32,60.009998,PM10,225
47.299999,99.400002,3.360000,21.040001,0.900000,69.940002,4.710000,2.180000,297.739990,37.240002,85334.867188,21.66,100.47,74.699997,PM10,226
55.200001,120.849998,4.150000,27.059999,1.160000,70.290001,5.130000,2.600000,299.160004,37.169998,87160.617188,21.66,100.61,85.425003,PM10,227
63.970001,144.240005,4.300000,32.480000,1.430000,71.459999,3.900000,2.830000,301.480011,37.070000,90988.953125,21.67,100.75,97.120003,PM10,228
61.599998,134.360001,4.080000,25.709999,1.400000,81.339996,1.380000,2.510000,301.160004,41.439999,91163.617188,21.68,101.19,92.180000,PM10,229
59.880001,132.789993,3.950000,24.719999,1.460000,81.879997,0.670000,3.510000,299.589996,45.840000,89730.351562,21.69,101.33,91.394997,PM10,230
59.779999,129.779999,4.030000,25.299999,1.470000,84.480003,2.390000,4.310000,298.049988,49.770000,87891.953125,21.69,101.47,89.889999,PM10,231
53.400002,107.230003,4.060000,19.770000,1.230000,89.900002,2.430000,3.770000,298.299988,51.459999,88636.226562,21.7,101.62,78.615005,PM10,232
49.500000,85.550003,3.830000,15.010000,0.960000,97.970001,2.060000,3.840000,297.299988,55.959999,87820.046875,21.7,101.76,68.125000,PM2.5,233
30.080000,47.389999,2.660000,7.450000,0.410000,80.070000,4.030000,-0.440000,299.750000,33.360001,88131.390625,21.77,100.03,47.389999,PM10,263
32.500000,57.880001,2.980000,10.730000,0.510000,73.669998,3.280000,0.340000,299.140015,35.080002,87645.820312,21.78,100.17,53.940002,PM10,264
35.389999,68.040001,2.950000,14.110000,0.610000,70.639999,2.900000,2.470000,298.799988,36.180000,87231.250000,21.79,100.32,59.020000,PM10,265
42.680000,87.389999,3.300000,18.629999,0.780000,68.910004,4.510000,2.790000,297.609985,36.919998,85188.023438,21.79,100.46,68.695000,PM10,266
49.259998,106.099998,3.870000,23.379999,0.980000,67.809998,5.270000,2.600000,297.809998,37.639999,85037.671875,21.8,100.6,78.050003,PM10,267
