PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.549999,106.760002,4.500000,29.389999,1.290000,83.440002,4.290000,-0.300000,301.309998,27.080000,90524.156250,21.29,101.34,78.380005,PM10,182
50.380001,103.220001,4.600000,29.750000,1.300000,83.430000,4.110000,-0.730000,300.429993,27.959999,89304.890625,21.29,101.49,76.610001,PM10,183
41.689999,75.720001,4.650000,19.420000,0.940000,92.160004,5.210000,-0.750000,299.489990,29.090000,87943.617188,21.3,101.63,62.860001,PM10,184
54.230000,106.589996,4.670000,31.080000,1.270000,83.220001,4.410000,-0.420000,302.799988,25.530001,92141.757812,21.42,101.2,78.294998,PM10,191
61.040001,133.070007,4.740000,40.889999,1.640000,72.629997,2.960000,0.070000,302.410004,26.200001,92586.710938,21.42,101.34,91.535004,PM10,192
60.230000,133.130005,4.880000,43.630001,1.720000,71.070000,3.260000,-0.520000,301.010010,27.260000,90392.296875,21.43,101.48,91.565002,PM10,193
47.720001,95.379997,4.990000,29.340000,1.230000,83.529999,4.750000,-0.450000,299.989990,28.160000,88833.570312,21.43,101.63,72.690002,PM10,194
48.599998,95.309998,4.360000,22.879999,0.990000,79.430000,4.530000,-3.950000,301.149994,26.790001,89712.898438,21.52,100.33,72.654999,PM10,201
56.450001,116.440002,4.560000,30.620001,1.240000,74.459999,5.820000,-3.610000,300.359985,27.059999,88005.476562,21.52,100.47,83.220001,PM10,202
54.709999,111.029999,4.850000,32.000000,1.260000,76.650002,6.250000,-2.340000,302.329987,24.559999,89920.328125,21.53,100.62,80.514999,PM10,203
68.239998,151.220001,4.870000,50.790001,1.950000,68.339996,3.030000,-1.760000,302.459991,25.700001,92195.078125,21.56,101.33,100.610001,PM10,204
66.620003,147.110001,4.930000,52.419998,1.980000,67.029999,4.010000,-1.790000,300.899994,27.170000,89698.171875,21.56,101.48,98.555000,PM10,205
