PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.060001,105.400002,3.900000,23.990000,1.380000,75.330002,5.700000,2.320000,301.910004,26.440001,90570.687500,21.29,101.34,78.825005,PM2.5,182
56.349998,102.120003,3.940000,22.200001,1.360000,76.129997,5.200000,2.400000,300.470001,29.219999,89354.601562,21.29,101.49,76.687500,PM2.5,183
49.220001,78.940002,3.890000,14.380000,0.970000,83.620003,5.840000,2.590000,299.410004,31.120001,87990.281250,21.3,101.63,67.775002,PM2.5,184
55.520000,102.599998,3.690000,24.120001,1.240000,75.650002,5.480000,2.250000,302.649994,25.400000,92189.156250,21.42,101.2,76.300003,PM10,191
63.299999,127.519997,3.860000,30.570000,1.680000,69.080002,4.570000,2.290000,302.579987,26.219999,92633.687500,21.42,101.34,88.759995,PM10,192
62.759998,126.040001,4.080000,29.660000,1.750000,69.230003,4.680000,2.910000,300.869995,28.750000,90440.468750,21.43,101.48,88.020004,PM10,193
53.020000,94.900002,4.150000,19.790001,1.260000,77.480003,5.930000,3.080000,300.230011,29.170000,88875.640625,21.43,101.63,72.525002,PM2.5,194
45.369999,89.690002,3.280000,17.840000,0.870000,72.669998,5.310000,-2.780000,300.799988,26.870001,89769.320312,21.52,100.33,69.845001,PM10,201
51.270000,105.199997,3.460000,22.969999,1.050000,71.269997,6.770000,-2.670000,300.130005,27.080000,88049.632812,21.52,100.47,77.599998,PM10,202
48.939999,98.559998,3.700000,23.490000,1.050000,74.250000,7.270000,-1.330000,302.339996,24.049999,89954.992188,21.53,100.62,74.279999,PM10,203
70.790001,149.470001,3.850000,37.279999,1.950000,67.629997,2.480000,1.200000,301.989990,27.059999,92249.820312,21.56,101.33,99.735001,PM10,204
70.070000,146.539993,4.120000,36.419998,2.020000,67.910004,3.500000,2.280000,300.149994,29.469999,89748.476562,21.56,101.48,98.269997,PM10,205
58.950001,113.349998,4.160000,25.020000,1.520000,74.269997,4.950000,2.790000,299.899994,30.290001,89440.523438,21.56,101.62,81.675003,PM10,206
50.880001,104.949997,3.470000,19.900000,0.990000,68.860001,4.870000,-2.140000,300.450012,27.459999,89485.828125,21.65,100.18,77.474998,PM10,224
59.110001,126.279999,3.590000,24.690001,1.190000,61.330002,4.770000,-1.800000,298.670013,29.690001,87285.492188,21.65,100.32,88.139999,PM10,225
65.250000,140.100006,3.790000,29.400000,1.340000,58.610001,6.240000,-1.910000,297.239990,31.490000,85211.492188,21.66,100.47,95.050003,PM10,226
61.619999,130.839996,4.020000,30.090000,1.320000,65.699997,7.860000,-1.720000,299.760010,27.010000,87012.757812,21.66,100.61,90.419998,PM10,227
63.099998,137.309998,3.950000,34.610001,1.520000,64.980003,6.640000,-0.220000,303.089996,22.969999,90815.460938,21.67,100.75,93.654999,PM10,228
72.720001,153.139999,3.990000,38.910000,1.820000,67.889999,4.220000,0.830000,301.809998,25.969999,90992.289062,21.68,101.19,101.570000,PM10,229
