PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.519997,131.509995,6.020000,18.850000,1.250000,86.680000,3.390000,5.140000,298.480011,43.540001,90785.843750,21.29,101.34,118.149994,PM2.5,182
88.019997,128.259995,5.570000,17.360001,1.210000,88.500000,2.930000,5.020000,297.209991,47.490002,89558.117188,21.29,101.49,116.274994,PM2.5,183
74.199997,100.559998,5.190000,11.090000,0.910000,95.169998,3.980000,5.480000,296.130005,50.220001,88182.796875,21.3,101.63,99.000000,PM2.5,184
91.029999,132.899994,5.950000,21.260000,1.260000,83.610001,3.600000,3.700000,299.760010,38.639999,92427.648438,21.42,101.2,120.037498,PM2.5,191
100.489998,153.020004,5.960000,23.290001,1.520000,80.190002,2.610000,3.910000,299.700012,40.709999,92878.492188,21.42,101.34,131.862503,PM2.5,192
98.470001,147.940002,5.650000,21.709999,1.480000,82.709999,2.970000,4.570000,298.130005,44.299999,90658.843750,21.43,101.48,129.337494,PM2.5,193
79.459999,110.949997,5.380000,14.020000,1.090000,91.800003,4.280000,4.990000,297.369995,45.259998,89076.523438,21.43,101.63,105.574997,PM2.5,194
59.849998,87.540001,3.560000,15.950000,0.740000,72.389999,2.110000,0.770000,297.809998,37.349998,89951.890625,21.52,100.33,81.062500,PM2.5,201
81.059998,125.029999,4.190000,25.549999,1.050000,68.580002,2.900000,1.450000,296.760010,38.720001,88230.273438,21.52,100.47,107.574997,PM2.5,202
94.269997,146.990005,4.870000,29.780001,1.290000,70.150002,3.540000,2.550000,298.040009,37.080002,90179.593750,21.53,100.62,124.087494,PM2.5,203
111.500000,172.750000,5.470000,26.299999,1.720000,80.120003,0.890000,2.860000,299.019989,40.880001,92498.453125,21.56,101.33,145.625000,PM2.5,204
107.360001,162.449997,5.520000,24.910000,1.640000,81.699997,2.540000,3.900000,297.190002,45.070000,89970.109375,21.56,101.48,140.449997,PM2.5,205
86.949997,123.989998,5.360000,16.459999,1.230000,88.629997,3.960000,3.860000,297.140015,45.340000,89656.953125,21.56,101.62,114.937500,PM2.5,206
57.610001,84.959999,3.590000,15.730000,0.730000,70.360001,2.000000,0.840000,297.320007,37.779999,89658.117188,21.65,100.18,78.262497,PM2.5,224
70.320000,107.000000,3.800000,20.570000,0.910000,63.500000,2.480000,1.960000,296.019989,39.740002,87431.937500,21.65,100.32,94.150002,PM2.5,225
86.779999,135.550003,4.330000,28.070000,1.140000,60.459999,4.110000,2.180000,294.619995,42.200001,85345.203125,21.66,100.47,114.724998,PM2.5,226
98.830002,156.250000,5.090000,33.599998,1.330000,61.639999,4.660000,2.760000,296.329987,39.119999,87190.406250,21.66,100.61,129.787506,PM2.5,227
121.190002,197.699997,5.240000,43.750000,1.750000,63.750000,4.040000,3.640000,298.750000,36.049999,91053.226562,21.67,100.75,158.842865,PM2.5,228
126.760002,196.860001,5.520000,33.150002,1.880000,77.459999,1.610000,2.850000,298.440002,38.939999,91225.156250,21.68,101.19,166.800003,PM2.5,229
119.879997,186.690002,5.250000,28.770000,1.820000,79.080002,1.170000,3.440000,297.489990,41.310001,89768.609375,21.69,101.33,156.971420,PM2.5,230
114.709999,174.960007,5.340000,28.200001,1.740000,80.430000,2.870000,4.150000,296.070007,44.669998,87910.343750,21.69,101.47,149.637497,PM2.5,231
