PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.820000,113.339996,4.400000,32.860001,1.830000,70.150002,6.460000,0.930000,301.279999,35.889999,90608.320312,21.29,101.34,81.669998,PM10,182
55.869999,107.510002,4.340000,31.059999,1.790000,70.230003,5.650000,0.720000,299.880005,39.310001,89390.273438,21.29,101.49,78.755005,PM10,183
50.939999,83.860001,4.330000,20.340000,1.270000,81.379997,6.060000,0.960000,298.579987,41.849998,88026.343750,21.3,101.63,69.924995,PM2.5,184
56.240002,111.779999,4.430000,33.130001,1.690000,71.230003,5.870000,1.300000,302.320007,34.980000,92229.500000,21.42,101.2,80.889999,PM10,191
59.110001,133.470001,4.330000,42.779999,2.290000,58.029999,4.290000,0.570000,302.100006,36.439999,92676.187500,21.42,101.34,91.735001,PM10,192
58.459999,130.250000,4.440000,42.759998,2.330000,57.230000,4.310000,0.690000,300.320007,39.310001,90480.171875,21.43,101.48,90.125000,PM10,193
52.029999,99.300003,4.570000,28.990000,1.670000,71.870003,5.920000,1.090000,299.459991,39.799999,88912.687500,21.43,101.63,74.650002,PM10,194
38.810001,86.150002,4.180000,22.350000,1.100000,67.230003,4.520000,-3.050000,300.339996,35.279999,89810.632812,21.52,100.33,68.074997,PM10,201
43.779999,105.449997,4.280000,30.090000,1.380000,61.130001,6.150000,-2.780000,299.600006,35.000000,88095.343750,21.52,100.47,77.724998,PM10,202
43.520000,102.589996,4.550000,31.559999,1.410000,64.809998,6.490000,-1.560000,301.529999,31.590000,90012.757812,21.53,100.62,76.294998,PM10,203
62.029999,147.360001,4.270000,49.610001,2.610000,54.919998,2.870000,-0.540000,301.570007,37.549999,92293.632812,21.56,101.33,98.680000,PM10,204
62.110001,142.490005,4.400000,49.330002,2.610000,54.720001,4.270000,0.180000,299.769989,39.959999,89787.867188,21.56,101.48,96.245003,PM10,205
55.009998,111.540001,4.470000,35.000000,1.970000,64.580002,5.850000,0.850000,299.500000,40.689999,89475.609375,21.56,101.62,80.770004,PM10,206
40.090000,92.040001,4.430000,23.730000,1.180000,62.790001,4.420000,-2.710000,299.839996,36.080002,89530.703125,21.65,100.18,71.020004,PM10,224
44.610001,112.040001,4.330000,30.290001,1.440000,50.040001,5.030000,-2.200000,298.350006,37.630001,87325.046875,21.65,100.32,81.020004,PM10,225
48.970001,128.050003,4.420000,36.520000,1.660000,45.669998,6.810000,-2.240000,296.869995,39.430000,85250.109375,21.66,100.47,89.025002,PM10,226
48.099998,125.089996,4.670000,38.369999,1.670000,50.770000,7.600000,-2.190000,299.309998,33.650002,87063.117188,21.66,100.61,87.544998,PM10,227
50.689999,131.440002,4.560000,45.880001,1.940000,51.889999,6.440000,-0.630000,302.209991,30.309999,90877.671875,21.67,100.75,90.720001,PM10,228
60.189999,148.440002,4.480000,49.959999,2.420000,54.959999,5.040000,-0.260000,301.209991,35.980000,91038.992188,21.68,101.19,99.220001,PM10,229
60.389999,151.589996,4.340000,49.919998,2.520000,52.320000,4.310000,-0.120000,299.970001,38.590000,89596.460938,21.69,101.33,100.794998,PM10,230
59.450001,144.770004,4.370000,49.299999,2.480000,52.770000,5.770000,0.200000,298.850006,39.459999,87750.210938,21.69,101.47,97.385002,PM10,231
53.410000,118.449997,4.430000,39.279999,2.040000,60.119999,6.510000,0.300000,299.399994,39.119999,88476.187500,21.7,101.62,84.224998,PM10,232
47.820000,88.379997,4.340000,27.480000,1.420000,74.599998,6.860000,0.340000,298.500000,41.130001,87655.617188,21.7,101.76,69.190002,PM10,233
38.240002,82.110001,4.330000,19.190001,1.030000,70.290001,5.530000,-2.560000,298.750000,36.759998,88073.968750,21.77,100.03,66.055000,PM10,263
43.389999,106.949997,4.430000,27.240000,1.380000,52.060001,5.530000,-2.210000,298.660004,36.700001,87577.109375,21.78,100.17,78.474998,PM10,264
46.029999,117.470001,4.440000,31.549999,1.500000,45.639999,5.330000,-1.100000,297.989990,38.790001,87160.421875,21.79,100.32,83.735001,PM10,265
47.860001,123.449997,4.500000,33.950001,1.560000,45.080002,6.020000,-0.820000,296.429993,41.029999,85109.062500,21.79,100.46,86.724998,PM10,266
48.369999,125.129997,4.620000,35.599998,1.590000,46.270000,7.660000,-1.420000,297.029999,38.099998,84947.671875,21.8,100.6,87.565002,PM10,267
46.980000,124.300003,4.690000,39.299999,1.680000,45.580002,6.880000,-1.120000,301.519989,30.690001,89551.078125,21.8,100.75,87.150002,PM10,268
47.340000,124.610001,4.870000,43.009998,1.820000,45.520000,4.480000,-0.090000,303.070007,31.209999,92780.867188,21.81,100.89,87.305000,PM10,269
50.990002,134.270004,4.910000,44.939999,2.000000,45.980000,3.830000,-0.160000,302.109985,34.549999,92374.750000,21.81,101.04,92.135002,PM10,270
53.299999,142.279999,4.640000,44.700001,2.170000,46.119999,3.780000,0.040000,301.160004,37.520000,91618.023438,21.82,101.18,96.139999,PM10,271
53.730000,140.669998,4.410000,43.520000,2.210000,47.389999,4.280000,0.880000,300.019989,38.439999,89788.437500,21.82,101.32,95.334999,PM10,272
53.549999,133.229996,4.370000,44.459999,2.160000,49.980000,5.990000,0.570000,298.640015,39.720001,87746.562500,21.83,101.47,91.614998,PM10,273
50.160000,113.419998,4.360000,39.930000,1.890000,57.060001,7.200000,-0.010000,298.540009,39.619999,87521.953125,21.83,101.61,81.709999,PM10,274
39.820000,89.199997,4.320000,20.570000,1.110000,63.070000,5.600000,-1.630000,297.369995,39.040001,86469.867188,21.91,100.02,69.599998,PM10,309
44.580002,111.110001,4.400000,28.139999,1.410000,47.869999,6.650000,-1.600000,297.200012,38.049999,85657.453125,21.91,100.17,80.555000,PM10,310
45.880001,115.959999,4.520000,31.700001,1.460000,45.790001,6.420000,-1.260000,297.829987,38.590000,86877.023438,21.92,100.31,82.979996,PM10,311
46.880001,118.989998,4.600000,33.410000,1.480000,45.450001,5.910000,-0.650000,296.869995,41.509998,86113.773438,21.93,100.45,84.494995,PM10,312
46.410000,117.589996,4.580000,32.230000,1.450000,46.459999,7.500000,-0.940000,297.220001,39.130001,85714.679688,21.93,100.6,83.794998,PM10,313
44.380001,115.160004,4.770000,36.650002,1.490000,44.750000,7.410000,-1.170000,301.480011,31.680000,90093.906250,21.94,100.74,82.580002,PM10,314
44.299999,113.940002,5.360000,42.250000,1.540000,42.709999,4.700000,-1.490000,302.660004,32.200001,92759.406250,21.94,100.89,81.970001,PM10,315
43.759998,109.389999,5.440000,37.349998,1.430000,44.020000,3.790000,-1.550000,301.350006,35.400002,91528.648438,21.95,101.03,79.695000,PM10,316
45.430000,116.370003,5.020000,36.849998,1.590000,44.790001,4.220000,-0.630000,300.690002,38.250000,91151.109375,21.95,101.18,83.184998,PM10,317
47.410000,121.989998,4.580000,37.340000,1.810000,47.299999,4.170000,0.740000,300.709991,38.810001,91311.703125,21.96,101.32,85.994995,PM10,318
49.099998,119.629997,4.450000,38.939999,1.830000,54.250000,5.370000,1.240000,299.260010,39.790001,88937.320312,21.96,101.46,84.815002,PM10,319
39.970001,91.550003,4.520000,23.530001,1.160000,60.650002,6.380000,-1.090000,297.329987,39.029999,86493.289062,22.04,100.02,70.775002,PM10,361
43.900002,108.480003,4.780000,30.410000,1.370000,49.900002,6.150000,-0.900000,297.279999,39.450001,86528.109375,22.05,100.16,79.240005,PM10,362
45.150002,112.050003,4.870000,31.190001,1.370000,49.099998,5.670000,-1.310000,297.100006,41.070000,86711.039062,22.05,100.3,81.025002,PM10,363
