PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.509998,106.570000,4.970000,18.879999,0.910000,87.870003,3.650000,3.340000,299.390015,36.189999,90730.453125,21.29,101.34,85.637497,PM2.5,182
60.139999,100.129997,4.870000,17.280001,0.850000,89.650002,3.300000,3.050000,298.290009,37.770000,89505.062500,21.29,101.49,81.425003,PM2.5,183
56.169998,83.000000,4.680000,11.620000,0.670000,96.639999,4.290000,3.040000,297.380005,39.040001,88134.093750,21.3,101.63,76.462494,PM2.5,184
64.110001,110.750000,4.790000,22.870001,0.950000,85.620003,3.450000,3.020000,300.239990,35.150002,92363.929688,21.42,101.2,86.387497,PM2.5,191
62.849998,119.330002,4.970000,24.010000,1.080000,81.870003,2.250000,2.850000,300.089996,35.990002,92814.976562,21.42,101.34,84.812500,PM2.5,192
60.299999,113.209999,5.110000,22.870001,1.020000,82.879997,2.570000,3.040000,298.809998,37.290001,90601.812500,21.43,101.48,81.625000,PM2.5,193
55.599998,90.559998,4.990000,15.430000,0.780000,91.480003,4.240000,3.120000,298.179993,37.430000,89027.281250,21.43,101.63,75.750000,PM2.5,194
36.320000,75.550003,3.650000,14.360000,0.560000,72.459999,3.220000,-2.250000,299.369995,34.900002,89892.992188,21.52,100.33,62.775002,PM10,201
40.509998,93.169998,4.060000,20.469999,0.690000,67.690002,4.560000,-1.750000,298.750000,34.840000,88171.546875,21.52,100.47,71.584999,PM10,202
42.849998,98.029999,4.570000,23.450001,0.770000,70.000000,4.470000,0.110000,300.130005,33.090000,90104.992188,21.53,100.62,74.014999,PM10,203
60.959999,131.020004,4.800000,28.629999,1.200000,81.480003,0.900000,2.050000,299.769989,37.110001,92428.671875,21.56,101.33,90.510002,PM10,204
61.610001,124.470001,5.030000,28.270000,1.150000,80.879997,2.200000,2.700000,298.119995,39.259998,89909.460938,21.56,101.48,87.235001,PM10,205
56.660000,99.379997,4.960000,18.959999,0.880000,88.129997,3.660000,2.820000,297.679993,40.060001,89601.226562,21.56,101.62,77.074997,PM2.5,206
37.590000,81.230003,3.890000,15.260000,0.580000,67.639999,2.850000,-1.180000,298.769989,36.880001,89611.093750,21.65,100.18,65.615005,PM10,224
40.889999,97.910004,4.090000,19.590000,0.690000,59.160000,2.830000,-1.030000,297.250000,38.740002,87396.007812,21.65,100.32,73.955002,PM10,225
44.660000,113.720001,4.510000,25.000000,0.810000,55.169998,4.730000,-1.200000,295.959991,40.220001,85317.250000,21.66,100.47,81.860001,PM10,226
44.459999,115.669998,4.980000,27.469999,0.860000,57.639999,5.810000,-0.920000,298.320007,35.150002,87137.250000,21.66,100.61,82.834999,PM10,227
50.459999,133.059998,4.950000,36.380001,1.070000,60.049999,4.200000,1.280000,300.709991,32.720001,90974.429688,21.67,100.75,91.529999,PM10,228
64.370003,148.660004,4.950000,36.209999,1.320000,74.489998,2.180000,2.270000,299.459991,37.000000,91158.148438,21.68,101.19,99.330002,PM10,229
60.700001,142.389999,4.800000,32.070000,1.270000,76.370003,1.900000,2.260000,298.529999,38.540001,89707.703125,21.69,101.33,96.195000,PM10,230
60.040001,132.860001,4.860000,31.930000,1.200000,76.760002,3.430000,2.600000,297.339996,40.220001,87856.968750,21.69,101.47,91.430000,PM10,231
55.279999,108.760002,4.820000,24.180000,0.970000,82.220001,4.010000,2.430000,297.480011,40.799999,88595.187500,21.7,101.62,79.380005,PM10,232
52.349998,85.940002,4.410000,17.709999,0.740000,91.650002,4.430000,2.620000,296.839996,41.570000,87769.101562,21.7,101.76,71.687500,PM2.5,233
36.160000,72.629997,3.530000,11.930000,0.520000,72.349998,3.930000,-1.800000,297.799988,38.840000,88143.523438,21.77,100.03,61.314999,PM10,263
39.830002,93.690002,4.070000,17.350000,0.660000,59.040001,3.780000,-1.270000,297.670013,38.570000,87646.476562,21.78,100.17,71.845001,PM10,264
42.209999,104.389999,4.360000,20.520000,0.730000,54.349998,3.090000,-0.210000,296.649994,41.020000,87231.773438,21.79,100.32,77.195000,PM10,265
43.630001,110.650002,4.650000,22.760000,0.780000,53.680000,3.920000,0.070000,295.369995,42.500000,85175.312500,21.79,100.46,80.324997,PM10,266
44.270000,115.489998,5.010000,24.790001,0.830000,53.279999,6.160000,-0.290000,296.149994,39.450001,85014.570312,21.8,100.6,82.744995,PM10,267
44.410000,121.629997,5.230000,29.129999,0.910000,52.480000,5.050000,0.290000,300.299988,32.959999,89639.117188,21.8,100.75,85.815002,PM10,268
48.230000,131.080002,5.750000,35.150002,1.040000,56.169998,2.320000,1.560000,301.339996,33.500000,92895.171875,21.81,100.89,90.540001,PM10,269
55.709999,149.500000,5.600000,40.490002,1.240000,60.430000,1.880000,2.370000,300.549988,35.090000,92490.960938,21.81,101.04,99.750000,PM10,270
57.630001,149.869995,5.190000,35.759998,1.270000,66.129997,1.820000,2.900000,299.799988,36.740002,91733.976562,21.82,101.18,99.934998,PM10,271
57.169998,141.410004,4.860000,31.180000,1.230000,70.639999,2.300000,3.390000,298.769989,38.130001,89895.281250,21.82,101.32,95.705002,PM10,272
56.560001,129.559998,4.770000,31.650000,1.140000,73.010002,3.870000,3.030000,297.359985,40.320000,87847.843750,21.83,101.47,89.779999,PM10,273
53.730000,109.500000,4.640000,27.340000,0.960000,78.050003,4.930000,2.500000,297.010010,41.410000,87628.046875,21.83,101.61,79.750000,PM10,274
37.689999,79.779999,3.620000,12.630000,0.550000,67.070000,4.310000,-1.320000,296.299988,41.959999,86535.671875,21.91,100.02,64.889999,PM10,309
41.320000,99.309998,4.140000,17.809999,0.680000,54.959999,5.010000,-1.160000,296.000000,41.849998,85721.796875,21.91,100.17,74.654999,PM10,310
42.189999,105.300003,4.490000,20.700001,0.730000,53.290001,4.610000,-0.570000,296.470001,41.820000,86951.226562,21.92,100.31,77.650002,PM10,311
42.790001,108.459999,4.780000,22.260000,0.760000,52.730000,4.280000,-0.120000,295.670013,43.240002,86184.289062,21.93,100.45,79.229996,PM10,312
42.610001,109.760002,4.940000,22.020000,0.770000,52.299999,6.120000,0.100000,296.309998,40.310001,85784.992188,21.93,100.6,79.880005,PM10,313
41.810001,112.290001,5.530000,26.129999,0.810000,50.549999,5.450000,-0.180000,300.200012,33.980000,90187.773438,21.94,100.74,81.145004,PM10,314
43.939999,120.099998,6.610000,32.770000,0.890000,50.509998,2.340000,-0.050000,301.029999,34.750000,92870.062500,21.94,100.89,85.050003,PM10,315
