PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.879999,44.689999,3.370000,11.710000,0.610000,67.599998,5.480000,3.910000,300.459991,42.480000,90313.226562,21.29,101.34,44.689999,PM10,182
27.639999,43.299999,3.470000,11.170000,0.580000,68.230003,5.300000,3.990000,299.100006,45.900002,89104.093750,21.29,101.49,43.299999,PM10,183
28.580000,38.910000,3.460000,8.210000,0.450000,75.230003,6.150000,4.190000,298.040009,47.520000,87740.367188,21.3,101.63,40.828571,PM2.5,184
27.580000,46.930000,3.330000,13.230000,0.640000,66.160004,5.430000,4.030000,301.920013,39.270000,91920.117188,21.42,101.2,46.930000,PM10,191
25.160000,47.740002,3.460000,14.600000,0.730000,59.770000,4.100000,3.190000,301.700012,40.560001,92372.023438,21.42,101.34,47.740002,PM10,192
24.719999,45.959999,3.640000,14.200000,0.700000,60.389999,4.580000,3.780000,299.720001,44.540001,90186.468750,21.43,101.48,45.959999,PM10,193
26.059999,39.880001,3.650000,10.170000,0.530000,70.339996,6.170000,4.070000,298.910004,45.209999,88621.406250,21.43,101.63,39.880001,PM10,194
14.530000,25.320000,2.380000,7.840000,0.350000,60.799999,5.050000,-0.590000,299.790009,42.990002,89480.039062,21.52,100.33,25.320000,PM10,201
15.630000,33.119999,2.640000,12.090000,0.470000,56.240002,6.090000,0.470000,298.609985,44.639999,87769.609375,21.52,100.47,33.119999,PM10,202
19.670000,44.209999,3.140000,16.730000,0.650000,56.080002,5.600000,2.980000,299.920013,42.299999,89692.640625,21.53,100.62,44.209999,PM10,203
24.900000,55.119999,3.550000,18.590000,0.870000,54.310001,2.140000,2.180000,300.549988,43.459999,91999.632812,21.56,101.33,52.559998,PM10,204
25.600000,53.369999,3.710000,17.510000,0.810000,56.320000,3.770000,3.270000,298.670013,46.730000,89499.039062,21.56,101.48,51.684998,PM10,205
26.080000,44.849998,3.720000,12.440000,0.610000,65.279999,5.540000,3.770000,298.820007,45.830002,89185.789062,21.56,101.62,44.849998,PM10,206
14.380000,26.000000,2.600000,8.200000,0.350000,58.480000,4.850000,-0.140000,299.529999,43.540001,89189.843750,21.65,100.18,26.000000,PM10,224
14.150000,29.549999,2.700000,10.720000,0.420000,52.180000,5.570000,0.440000,297.720001,46.750000,86991.570312,21.65,100.32,29.549999,PM10,225
14.480000,33.889999,2.830000,13.380000,0.500000,50.200001,7.650000,0.730000,296.290009,49.180000,84915.812500,21.66,100.47,33.889999,PM10,226
14.510000,36.500000,3.140000,15.980000,0.580000,51.480000,7.770000,1.670000,298.380005,43.880001,86726.109375,21.66,100.61,36.500000,PM10,227
18.600000,52.189999,3.260000,22.830000,0.850000,50.220001,5.620000,3.990000,301.029999,39.740002,90547.250000,21.67,100.75,51.095001,PM10,228
24.549999,60.040001,3.490000,22.889999,0.980000,52.290001,3.240000,2.900000,300.220001,43.270000,90731.117188,21.68,101.19,55.020000,PM10,229
24.030001,58.730000,3.540000,21.450001,0.970000,49.950001,2.490000,3.040000,298.600006,47.230000,89302.742188,21.69,101.33,54.364998,PM10,230
25.290001,58.139999,3.690000,20.459999,0.910000,51.950001,4.690000,3.690000,297.250000,49.400002,87459.007812,21.69,101.47,54.070000,PM10,231
25.150000,49.240002,3.720000,15.530000,0.710000,59.860001,5.660000,3.790000,298.070007,47.259998,88188.382812,21.7,101.62,49.240002,PM10,232
27.900000,43.099998,3.490000,11.440000,0.530000,70.809998,6.110000,3.850000,297.359985,48.820000,87369.546875,21.7,101.76,43.099998,PM10,233
14.790000,24.040001,2.360000,6.300000,0.310000,62.369999,5.550000,0.090000,298.410004,45.470001,87735.953125,21.77,100.03,24.040001,PM10,263
13.920000,27.200001,2.650000,8.910000,0.380000,53.740002,5.940000,0.550000,298.040009,45.950001,87241.179688,21.78,100.17,27.200001,PM10,264
13.800000,29.350000,2.770000,11.010000,0.430000,49.950001,6.120000,1.570000,297.579987,46.959999,86820.156250,21.79,100.32,29.350000,PM10,265
14.350000,32.150002,2.870000,12.770000,0.480000,49.080002,7.480000,1.530000,295.950012,50.310001,84772.156250,21.79,100.46,32.150002,PM10,266
14.120000,33.369999,3.020000,14.000000,0.520000,49.910000,8.590000,1.250000,296.540009,47.459999,84601.203125,21.8,100.6,33.369999,PM10,267
13.960000,38.880001,3.210000,18.480000,0.660000,46.860001,6.060000,2.360000,300.640015,39.689999,89209.828125,21.8,100.75,38.880001,PM10,268
