PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.530001,43.939999,2.820000,9.620000,0.490000,70.190002,5.830000,2.820000,300.910004,42.520000,90350.578125,21.29,101.34,43.939999,PM10,182
30.610001,43.360001,2.880000,8.790000,0.460000,70.080002,5.380000,2.760000,299.549988,45.419998,89140.367188,21.29,101.49,43.728573,PM2.5,183
31.250000,40.369999,2.910000,6.700000,0.390000,76.080002,5.940000,3.180000,298.399994,47.330002,87778.273438,21.3,101.63,44.642857,PM2.5,184
29.660000,45.189999,2.830000,10.580000,0.510000,68.849998,5.320000,3.100000,301.890015,40.669998,91967.570312,21.42,101.2,45.189999,PM10,191
29.049999,47.330002,2.940000,11.440000,0.560000,62.450001,3.810000,2.220000,301.630005,41.610001,92416.476562,21.42,101.34,47.330002,PM10,192
29.250000,46.700001,3.130000,10.800000,0.540000,61.970001,4.230000,2.570000,300.000000,44.160000,90226.796875,21.43,101.48,46.700001,PM10,193
29.879999,41.860001,3.210000,8.020000,0.430000,70.580002,5.950000,3.130000,299.190002,44.919998,88662.289062,21.43,101.63,42.685715,PM2.5,194
14.570000,22.820000,2.210000,6.000000,0.300000,62.880001,4.180000,-0.320000,299.750000,45.980000,89537.492188,21.52,100.33,22.820000,PM10,201
16.070000,29.100000,2.410000,9.430000,0.400000,59.299999,5.390000,0.540000,298.540009,48.259998,87829.023438,21.52,100.47,29.100000,PM10,202
17.639999,33.070000,2.690000,10.860000,0.470000,61.740002,5.770000,2.200000,300.190002,44.869999,89744.390625,21.53,100.62,33.070000,PM10,203
28.920000,53.220001,3.040000,14.150000,0.670000,58.860001,2.210000,1.700000,300.850006,43.630001,92039.703125,21.56,101.33,51.610001,PM10,204
29.969999,52.480000,3.170000,13.060000,0.620000,59.060001,3.770000,2.510000,299.149994,46.119999,89539.039062,21.56,101.48,51.239998,PM10,205
30.150000,46.200001,3.230000,9.460000,0.490000,66.160004,5.400000,2.940000,299.049988,45.750000,89226.578125,21.56,101.62,46.200001,PM10,206
14.210000,22.889999,2.380000,6.050000,0.300000,61.040001,4.410000,0.490000,299.559998,46.619999,89245.203125,21.65,100.18,22.889999,PM10,224
14.270000,26.129999,2.410000,7.810000,0.350000,54.410000,4.520000,0.970000,297.609985,50.619999,87050.132812,21.65,100.32,26.129999,PM10,225
15.180000,30.959999,2.590000,10.610000,0.430000,51.759998,6.310000,1.200000,296.119995,53.419998,84977.093750,21.66,100.47,30.959999,PM10,226
