PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.580002,71.019997,6.410000,12.470000,0.720000,94.930000,-1.000000,1.880000,299.200012,47.110001,90779.257812,21.29,101.34,60.725002,PM2.5,182
43.220001,68.709999,6.650000,12.510000,0.710000,94.550003,-2.510000,2.070000,298.239990,49.599998,89549.226562,21.29,101.49,60.275002,PM2.5,183
42.230000,59.020000,6.910000,9.050000,0.570000,101.080002,-2.470000,1.650000,296.470001,55.950001,88198.710938,21.3,101.63,59.037498,PM2.5,184
42.650002,72.870003,6.400000,13.740000,0.720000,92.419998,-0.450000,0.190000,300.130005,44.950001,92433.750000,21.42,101.2,61.435001,PM10,191
42.349998,79.070000,6.790000,15.850000,0.830000,84.989998,-1.560000,0.970000,300.290009,45.950001,92871.789062,21.42,101.34,64.535004,PM10,192
43.029999,78.330002,7.100000,16.860001,0.850000,83.540001,-2.920000,1.370000,298.739990,49.650002,90655.273438,21.43,101.48,64.165001,PM10,193
42.040001,65.050003,7.400000,12.170000,0.670000,93.120003,-3.210000,1.580000,296.850006,55.799999,89106.406250,21.43,101.63,58.800003,PM2.5,194
27.760000,45.970001,5.080000,11.100000,0.490000,87.820000,-1.890000,-0.210000,300.100006,39.150002,89920.593750,21.52,100.33,45.970001,PM10,201
34.380001,66.269997,5.610000,18.070000,0.700000,84.720001,-2.210000,-0.880000,298.329987,43.299999,88222.843750,21.52,100.47,58.134998,PM10,202
39.660000,78.599998,6.270000,20.290001,0.810000,83.260002,-1.090000,-1.480000,298.950012,44.320000,90183.789062,21.53,100.62,64.300003,PM10,203
43.430000,88.940002,7.000000,19.160000,0.930000,79.480003,-2.840000,0.510000,300.100006,46.279999,92492.593750,21.56,101.33,69.470001,PM10,204
43.900002,85.169998,7.300000,19.540001,0.910000,79.389999,-3.630000,0.360000,297.820007,52.369999,89980.179688,21.56,101.48,67.584999,PM10,205
41.799999,69.050003,7.540000,14.240000,0.720000,86.879997,-3.480000,0.780000,296.920013,56.220001,89692.132812,21.56,101.62,59.525002,PM10,206
23.820000,37.849998,4.880000,9.530000,0.420000,84.160004,-0.510000,-0.450000,299.519989,40.419998,89632.468750,21.65,100.18,37.849998,PM10,224
25.820000,46.619999,4.990000,12.890000,0.520000,79.779999,-1.440000,-0.170000,297.910004,42.939999,87424.210938,21.65,100.32,46.619999,PM10,225
31.879999,65.339996,5.490000,19.709999,0.710000,75.739998,-1.500000,-0.180000,295.859985,48.439999,85366.953125,21.66,100.47,57.669998,PM10,226
36.400002,79.279999,6.190000,23.660000,0.840000,74.370003,-0.600000,-0.850000,296.779999,48.330002,87223.312500,21.66,100.61,64.639999,PM10,227
43.090000,95.849998,6.500000,27.750000,0.990000,71.919998,0.440000,-1.440000,299.089996,45.230000,91079.382812,21.67,100.75,72.925003,PM10,228
45.389999,95.669998,7.090000,21.420000,0.990000,77.860001,-1.800000,0.710000,298.839996,48.919998,91245.281250,21.68,101.19,72.834999,PM10,229
43.650002,93.540001,7.100000,21.350000,0.990000,75.480003,-3.150000,1.190000,298.329987,49.060001,89776.773438,21.69,101.33,71.770004,PM10,230
44.580002,91.110001,7.430000,22.930000,0.970000,75.089996,-3.500000,0.930000,296.179993,55.830002,87942.593750,21.69,101.47,70.555000,PM10,231
42.650002,76.400002,7.710000,18.500000,0.810000,79.570000,-3.130000,0.680000,296.250000,57.480000,88700.046875,21.7,101.62,63.200001,PM10,232
42.459999,64.349998,7.740000,14.610000,0.650000,91.230003,-3.190000,0.990000,295.329987,60.209999,87875.476562,21.7,101.76,59.324997,PM2.5,233
21.940001,31.799999,4.600000,6.830000,0.350000,86.449997,-0.240000,-0.530000,298.339996,42.709999,88169.093750,21.77,100.03,31.799999,PM10,263
22.660000,37.990002,4.810000,9.980000,0.430000,79.839996,-0.180000,-0.550000,297.750000,44.220001,87682.382812,21.78,100.17,37.990002,PM10,264
24.139999,43.990002,4.950000,12.440000,0.490000,76.980003,-0.590000,0.360000,297.320007,45.000000,87266.210938,21.79,100.32,43.990002,PM10,265
27.590000,53.910000,5.250000,15.810000,0.590000,75.250000,-0.910000,0.540000,295.660004,48.790001,85221.382812,21.79,100.46,51.955002,PM10,266
