PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.379997,162.449997,4.260000,18.700001,1.790000,93.589996,4.860000,3.170000,302.269989,29.110001,90617.726562,21.29,101.34,115.474998,PM2.5,182
87.669998,162.460007,4.140000,17.340000,1.810000,94.599998,4.520000,3.020000,300.790009,31.809999,89406.343750,21.29,101.49,115.837494,PM2.5,183
69.150002,117.269997,3.940000,11.270000,1.260000,98.120003,5.020000,3.340000,299.529999,34.099998,88048.218750,21.3,101.63,92.687500,PM2.5,184
88.360001,160.500000,4.320000,20.629999,1.720000,90.980003,4.740000,3.260000,303.339996,27.990000,92237.460938,21.42,101.2,116.699997,PM2.5,191
106.360001,208.479996,4.360000,24.690001,2.350000,89.370003,3.050000,1.760000,303.059998,29.469999,92686.320312,21.42,101.34,139.199997,PM2.5,192
106.940002,209.089996,4.420000,23.480000,2.410000,91.139999,3.310000,2.150000,301.230011,32.029999,90498.109375,21.43,101.48,139.925003,PM2.5,193
81.760002,147.850006,4.280000,15.260000,1.680000,96.360001,4.810000,3.010000,300.410004,32.759998,88935.789062,21.43,101.63,108.450005,PM2.5,194
63.029999,112.349998,3.340000,14.550000,0.970000,84.720001,3.540000,-2.300000,300.739990,30.040001,89802.132812,21.52,100.33,85.037498,PM2.5,201
78.250000,147.220001,3.610000,20.180000,1.290000,83.730003,4.950000,-1.820000,299.929993,31.000000,88091.351562,21.52,100.47,104.062500,PM2.5,202
80.160004,151.750000,3.940000,21.840000,1.400000,85.360001,5.050000,0.180000,301.570007,28.920000,90016.218750,21.53,100.62,106.450005,PM2.5,203
124.160004,252.270004,4.250000,30.850000,2.830000,87.739998,1.980000,0.230000,302.059998,31.469999,92315.546875,21.56,101.33,163.085724,PM2.5,204
122.970001,245.660004,4.350000,28.920000,2.840000,88.959999,2.950000,1.180000,300.339996,33.599998,89816.242188,21.56,101.48,161.385712,PM2.5,205
97.010002,182.429993,4.280000,19.340000,2.100000,93.169998,4.320000,2.010000,300.220001,33.709999,89506.226562,21.56,101.62,127.512505,PM2.5,206
68.750000,123.570000,3.570000,15.770000,1.060000,82.230003,3.470000,-1.920000,300.279999,30.680000,89517.906250,21.65,100.18,92.187500,PM2.5,224
82.680000,153.470001,3.660000,19.730000,1.310000,78.180000,3.430000,-1.170000,298.700012,32.849998,87319.398438,21.65,100.32,109.599998,PM2.5,225
96.120003,183.360001,3.930000,24.629999,1.570000,77.169998,5.300000,-1.200000,297.329987,34.900002,85249.296875,21.66,100.47,126.400002,PM2.5,226
95.699997,186.410004,4.270000,26.750000,1.670000,81.099998,6.260000,-0.510000,299.619995,31.190001,87060.007812,21.66,100.61,125.875000,PM2.5,227
109.779999,222.300003,4.240000,32.650002,2.110000,81.309998,4.380000,1.440000,302.079987,28.639999,90886.007812,21.67,100.75,143.475006,PM2.5,228
125.309998,254.149994,4.490000,32.590000,2.700000,85.320000,3.370000,1.570000,301.320007,32.000000,91059.601562,21.68,101.19,164.728561,PM2.5,229
128.850006,264.000000,4.280000,32.810001,2.880000,86.449997,2.420000,1.170000,300.089996,34.230000,89624.812500,21.69,101.33,169.785721,PM2.5,230
127.190002,256.220001,4.310000,32.020000,2.890000,87.349998,3.770000,1.740000,299.000000,35.250000,87783.593750,21.69,101.47,167.414291,PM2.5,231
108.000000,208.089996,4.280000,24.440001,2.370000,90.529999,4.540000,1.760000,299.519989,34.500000,88514.242188,21.7,101.62,141.250000,PM2.5,232
82.599998,145.210007,3.960000,17.360001,1.650000,95.150002,5.030000,2.240000,298.850006,35.520000,87693.929688,21.7,101.76,109.500000,PM2.5,233
61.430000,106.440002,3.380000,12.820000,0.920000,84.790001,4.660000,-1.920000,299.309998,31.990000,88060.359375,21.77,100.03,83.037498,PM2.5,263
78.730003,144.250000,3.730000,17.980000,1.230000,78.290001,4.410000,-1.640000,299.070007,32.130001,87568.937500,21.78,100.17,104.662506,PM2.5,264
85.790001,158.630005,3.880000,20.840000,1.360000,75.589996,3.700000,-0.270000,298.450012,33.230000,87154.593750,21.79,100.32,113.487503,PM2.5,265
91.339996,170.139999,4.100000,23.100000,1.460000,75.339996,4.690000,0.160000,297.070007,35.090000,85109.953125,21.79,100.46,120.424995,PM2.5,266
93.250000,176.809998,4.330000,24.430000,1.540000,77.699997,6.550000,-0.100000,297.690002,33.650002,84946.773438,21.8,100.6,122.812500,PM2.5,267
101.790001,202.029999,4.570000,29.950001,1.860000,78.570000,4.730000,0.600000,301.500000,29.299999,89559.250000,21.8,100.75,133.487503,PM2.5,268
112.400002,228.279999,5.010000,32.709999,2.200000,80.169998,2.900000,1.750000,302.850006,28.709999,92798.093750,21.81,100.89,146.750000,PM2.5,269
122.459999,253.199997,4.890000,33.299999,2.520000,81.449997,3.020000,1.750000,302.570007,29.299999,92387.617188,21.81,101.04,160.657135,PM2.5,270
125.809998,259.950012,4.650000,32.480000,2.690000,82.110001,2.130000,1.630000,301.320007,32.709999,91640.367188,21.82,101.18,165.442856,PM2.5,271
124.690002,256.549988,4.340000,31.110001,2.740000,83.760002,2.040000,2.650000,300.049988,34.820000,89817.328125,21.82,101.32,163.842865,PM2.5,272
121.760002,245.320007,4.280000,32.009998,2.710000,85.370003,3.710000,2.720000,298.869995,35.869999,87780.320312,21.83,101.47,159.657150,PM2.5,273
109.730003,211.559998,4.220000,28.040001,2.400000,88.269997,5.000000,2.300000,298.730011,35.759998,87561.226562,21.83,101.61,143.412506,PM2.5,274
64.360001,112.709999,3.500000,13.440000,0.960000,81.209999,5.340000,-1.500000,298.000000,33.869999,86458.796875,21.91,100.02,86.699997,PM2.5,309
79.699997,145.320007,3.840000,18.389999,1.240000,75.489998,5.800000,-1.130000,297.640015,34.230000,85652.718750,21.91,100.17,105.875000,PM2.5,310
83.290001,152.509995,4.090000,21.270000,1.310000,73.860001,4.820000,-0.470000,298.209991,33.599998,86874.820312,21.92,100.31,110.362503,PM2.5,311
87.550003,160.100006,4.320000,23.100000,1.380000,73.199997,4.750000,0.290000,297.510010,34.660000,86114.828125,21.93,100.45,115.687500,PM2.5,312
87.419998,161.199997,4.410000,22.520000,1.400000,74.790001,6.380000,0.030000,298.179993,32.590000,85712.976562,21.93,100.6,115.524994,PM2.5,313
90.459999,172.490005,4.980000,28.230000,1.580000,74.980003,4.130000,0.140000,301.709991,28.940001,90101.531250,21.94,100.74,119.324997,PM2.5,314
104.419998,201.479996,6.010000,34.849998,1.930000,75.449997,1.180000,0.470000,302.320007,29.990000,92778.312500,21.94,100.89,136.774994,PM2.5,315
110.620003,217.919998,5.450000,30.459999,2.110000,77.419998,1.350000,0.490000,301.399994,31.440001,91548.859375,21.95,101.03,144.525009,PM2.5,316
113.059998,225.559998,4.860000,28.639999,2.260000,79.900002,1.590000,0.630000,300.679993,33.779999,91179.546875,21.95,101.18,147.574997,PM2.5,317
111.320000,225.110001,4.410000,27.230000,2.360000,83.120003,1.650000,2.150000,300.739990,34.349998,91345.210938,21.96,101.32,145.399994,PM2.5,318
109.379997,216.809998,4.290000,29.889999,2.370000,85.669998,3.260000,2.910000,299.609985,35.130001,88973.867188,21.96,101.46,142.974991,PM2.5,319
67.620003,119.550003,3.810000,15.850000,1.040000,78.919998,5.740000,-0.790000,298.000000,34.389999,86487.406250,22.04,100.02,90.775002,PM2.5,361
78.970001,143.009995,4.300000,20.709999,1.240000,73.970001,5.570000,-0.670000,297.950012,34.279999,86523.640625,22.05,100.16,104.962502,PM2.5,362
81.129997,146.800003,4.490000,21.719999,1.260000,72.680000,4.800000,-0.640000,297.769989,34.759998,86710.101562,22.05,100.3,107.662498,PM2.5,363
85.050003,152.979996,4.690000,22.309999,1.300000,71.449997,5.100000,-0.290000,296.929993,36.040001,85666.500000,22.06,100.45,112.562500,PM2.5,364
81.300003,147.899994,4.630000,20.379999,1.260000,73.239998,6.520000,-0.260000,298.459991,32.330002,86095.289062,22.07,100.59,107.875000,PM2.5,365
82.290001,153.059998,5.600000,26.530001,1.390000,72.449997,4.110000,-0.360000,301.940002,28.480000,90574.687500,22.07,100.74,109.112503,PM2.5,366
91.250000,165.889999,7.220000,34.279999,1.560000,72.660004,0.930000,-0.370000,301.750000,30.219999,92076.531250,22.08,100.88,120.312500,PM2.5,367
95.339996,175.750000,6.200000,28.360001,1.650000,74.209999,1.450000,0.150000,300.399994,32.220001,89937.578125,22.08,101.03,125.424995,PM2.5,368
100.699997,190.710007,5.220000,25.870001,1.830000,75.349998,2.270000,0.620000,299.529999,34.590000,89129.531250,22.09,101.17,132.125000,PM2.5,369
102.419998,198.949997,4.540000,24.200001,2.000000,79.669998,1.860000,1.000000,299.350006,36.230000,89892.507812,22.09,101.31,134.274994,PM2.5,370
103.459999,197.429993,4.390000,28.770000,2.120000,84.540001,2.810000,2.250000,299.239990,36.040001,89198.726562,22.1,101.46,135.574997,PM2.5,371
35.090000,40.500000,3.360000,4.840000,0.440000,92.699997,3.050000,0.830000,297.850006,37.209999,87386.406250,22.14,99.29,50.112499,PM2.5,415
39.590000,51.389999,3.380000,5.040000,0.530000,92.040001,5.840000,-0.560000,297.190002,37.709999,85845.570312,22.15,99.43,55.737499,PM2.5,416
45.750000,67.720001,3.460000,6.430000,0.670000,89.910004,5.730000,-1.290000,298.980011,34.369999,87873.789062,22.16,99.58,63.437500,PM2.5,417
53.919998,86.790001,3.520000,8.640000,0.810000,86.830002,4.580000,-0.840000,298.059998,35.590000,87346.203125,22.16,99.72,73.649994,PM2.5,418
62.349998,106.250000,3.620000,12.300000,0.950000,82.139999,5.270000,-0.630000,297.179993,36.610001,85850.046875,22.17,99.86,84.187500,PM2.5,419
69.379997,122.080002,3.990000,16.660000,1.070000,77.449997,5.590000,-1.150000,298.070007,34.970001,86918.601562,22.18,100.01,92.974998,PM2.5,420
76.220001,136.309998,4.450000,21.260000,1.180000,73.230003,4.880000,-1.500000,298.470001,34.259998,87712.148438,22.18,100.15,101.525002,PM2.5,421
78.260002,139.580002,4.630000,22.120001,1.180000,71.930000,4.370000,-0.780000,297.730011,35.139999,86854.273438,22.19,100.3,104.075005,PM2.5,422
81.949997,144.660004,4.860000,22.420000,1.210000,70.500000,5.190000,0.500000,296.489990,36.680000,84917.453125,22.19,100.44,108.687500,PM2.5,423
79.320000,140.630005,4.810000,20.790001,1.180000,70.639999,6.460000,0.080000,298.109985,33.220001,85665.601562,22.2,100.59,105.400002,PM2.5,424
77.830002,140.000000,5.590000,24.920000,1.230000,69.620003,4.360000,-0.980000,301.190002,29.860001,89880.273438,22.2,100.73,103.537506,PM2.5,425
83.709999,146.580002,6.870000,31.260000,1.310000,69.919998,1.580000,-1.160000,300.630005,31.830000,90792.750000,22.21,100.88,110.887497,PM2.5,426
86.470001,151.070007,6.240000,27.260000,1.360000,70.889999,1.690000,-0.110000,299.459991,33.700001,89222.296875,22.21,101.02,114.337502,PM2.5,427
90.300003,161.160004,5.360000,25.049999,1.490000,71.900002,2.400000,0.850000,298.890015,35.389999,88694.421875,22.22,101.17,119.125000,PM2.5,428
94.169998,174.009995,4.830000,23.780001,1.680000,73.779999,2.350000,1.100000,298.339996,37.279999,88481.367188,22.22,101.31,123.962494,PM2.5,429
95.120003,175.449997,4.530000,26.090000,1.780000,80.620003,2.840000,1.900000,298.329987,37.570000,88633.406250,22.23,101.45,125.150002,PM2.5,430
34.580002,39.900002,3.440000,4.530000,0.430000,91.720001,2.800000,1.100000,297.899994,37.490002,87838.093750,22.28,99.28,49.400002,PM2.5,475
41.029999,52.230000,3.510000,4.990000,0.560000,90.599998,4.520000,0.110000,297.160004,38.290001,86395.882812,22.28,99.42,57.537498,PM2.5,476
50.389999,72.889999,3.700000,6.730000,0.760000,87.800003,5.390000,-1.070000,297.790009,36.799999,86923.593750,22.29,99.57,69.237503,PM2.5,477
60.590000,96.419998,3.790000,9.520000,0.960000,83.650002,4.980000,-0.840000,297.850006,36.369999,87237.468750,22.3,99.71,81.987503,PM2.5,478
67.099998,111.980003,3.840000,12.600000,1.050000,78.879997,4.510000,-0.440000,297.399994,36.869999,86874.820312,22.3,99.86,90.125000,PM2.5,479
69.330002,118.839996,4.030000,15.810000,1.060000,75.190002,4.480000,-1.370000,297.149994,37.040001,86522.210938,22.31,100.0,92.912506,PM2.5,480
72.669998,126.589996,4.250000,19.629999,1.090000,72.339996,5.530000,-1.680000,296.380005,37.959999,84776.093750,22.32,100.15,97.087494,PM2.5,481
74.739998,130.889999,4.380000,21.240000,1.110000,70.529999,6.720000,-0.660000,296.649994,36.970001,84446.023438,22.32,100.29,99.674995,PM2.5,482
75.650002,132.610001,4.530000,21.850000,1.110000,69.040001,6.180000,0.600000,298.250000,33.889999,86161.101562,22.33,100.44,100.812500,PM2.5,483
75.019997,131.229996,4.600000,21.480000,1.100000,67.080002,5.030000,-0.100000,299.820007,32.160000,88521.976562,22.33,100.58,100.024994,PM2.5,484
74.610001,128.039993,4.930000,22.540001,1.080000,65.309998,3.520000,-1.470000,300.519989,31.660000,90176.953125,22.34,100.73,99.512497,PM2.5,485
76.849998,129.600006,5.470000,25.430000,1.090000,66.190002,2.350000,-1.370000,299.609985,33.139999,89491.359375,22.34,100.87,102.312500,PM2.5,486
78.209999,131.690002,5.410000,24.459999,1.120000,67.320000,2.780000,-0.340000,298.750000,34.529999,88314.687500,22.35,101.02,104.012497,PM2.5,487
79.519997,135.300003,5.130000,24.150000,1.180000,69.339996,2.980000,0.420000,298.779999,34.860001,88500.617188,22.35,101.16,105.649994,PM2.5,488
82.529999,144.139999,4.880000,22.500000,1.310000,70.690002,2.720000,1.280000,298.619995,36.139999,88905.523438,22.36,101.3,109.412498,PM2.5,489
83.650002,149.589996,4.650000,21.570000,1.420000,75.750000,2.820000,1.600000,298.589996,36.860001,88883.031250,22.36,101.45,110.812500,PM2.5,490
73.889999,126.690002,4.540000,18.480000,1.250000,82.169998,3.030000,1.550000,298.790009,36.759998,89192.976562,22.37,101.59,98.612503,PM2.5,491
36.540001,43.320000,3.500000,4.480000,0.470000,90.589996,3.520000,0.090000,297.119995,38.750000,86676.000000,22.42,99.42,51.925003,PM2.5,538
45.500000,60.200001,3.770000,5.910000,0.660000,87.129997,5.130000,-0.840000,296.540009,39.450001,85613.703125,22.42,99.56,63.125000,PM2.5,539
53.709999,79.779999,3.800000,8.130000,0.860000,82.430000,5.450000,-1.470000,297.529999,37.369999,86737.703125,22.43,99.71,73.387497,PM2.5,540
59.320000,94.400002,3.890000,10.810000,0.940000,78.449997,4.460000,-1.200000,297.299988,37.689999,86965.726562,22.44,99.85,80.400002,PM2.5,541
62.959999,103.870003,3.940000,13.750000,0.960000,73.849998,4.170000,-0.760000,296.190002,39.130001,85336.171875,22.44,100.0,84.949997,PM2.5,542
68.639999,115.000000,4.050000,17.700001,1.010000,69.820000,5.810000,0.030000,294.579987,41.970001,82895.843750,22.45,100.14,92.050003,PM2.5,543
68.089996,115.599998,4.140000,18.559999,0.990000,69.180000,7.230000,-0.050000,295.809998,38.750000,83303.906250,22.46,100.29,91.362495,PM2.5,544
67.410004,116.160004,4.260000,19.920000,0.990000,66.400002,5.800000,-0.530000,299.640015,32.799999,87853.203125,22.46,100.43,90.512505,PM2.5,545
67.180000,114.650002,4.330000,20.500000,0.950000,63.160000,3.190000,-1.050000,301.329987,30.780001,91158.992188,22.47,100.57,90.224998,PM2.5,546
68.800003,113.230003,4.610000,20.790001,0.910000,62.700001,2.370000,-1.580000,299.989990,32.270000,89553.031250,22.47,100.72,92.250000,PM2.5,547
70.769997,115.019997,4.970000,22.629999,0.920000,63.139999,2.920000,-1.170000,298.519989,34.389999,87592.726562,22.48,100.86,94.712494,PM2.5,548
72.629997,118.370003,5.180000,23.540001,0.970000,63.759998,3.420000,-0.350000,298.019989,35.700001,87311.648438,22.48,101.01,97.037498,PM2.5,549
72.559998,119.870003,5.120000,23.540001,1.000000,66.330002,3.620000,0.100000,297.970001,36.360001,87129.859375,22.49,101.15,96.949997,PM2.5,550
71.580002,119.790001,4.910000,21.700001,1.030000,68.330002,2.980000,0.600000,298.579987,36.360001,88374.843750,22.49,101.3,95.725006,PM2.5,551
73.339996,124.660004,4.730000,20.330000,1.110000,71.949997,2.490000,0.620000,298.679993,36.740002,89109.117188,22.5,101.44,97.924995,PM2.5,552
70.639999,118.529999,4.670000,18.100000,1.120000,76.150002,2.760000,0.550000,298.570007,36.630001,88800.710938,22.5,101.59,94.550003,PM2.5,553
64.089996,100.839996,4.470000,14.020000,1.000000,81.699997,2.330000,0.560000,298.660004,37.330002,89584.687500,22.51,101.73,86.362495,PM2.5,554
57.529999,78.639999,4.310000,9.410000,0.810000,87.709999,2.690000,1.040000,298.059998,38.279999,88639.796875,22.51,101.88,78.162498,PM2.5,555
55.580002,66.440002,4.380000,7.290000,0.670000,91.370003,3.790000,1.560000,298.480011,36.759998,88314.023438,22.51,102.02,75.725006,PM2.5,556
59.220001,61.750000,4.610000,6.350000,0.580000,94.900002,3.030000,0.690000,299.679993,35.160000,90137.882812,22.52,102.17,80.275002,PM2.5,557
90.080002,116.970001,5.840000,5.230000,0.640000,110.230003,1.110000,0.160000,299.480011,36.259998,89844.046875,22.53,103.04,118.850006,PM2.5,559
31.549999,34.709999,3.510000,4.220000,0.380000,90.150002,2.950000,-0.220000,297.320007,39.419998,87669.093750,22.55,99.41,45.071426,PM2.5,608
37.820000,44.660000,3.690000,5.000000,0.530000,86.889999,3.580000,-0.340000,296.309998,41.070000,86300.882812,22.56,99.55,53.525002,PM2.5,609
44.259998,58.650002,3.850000,6.360000,0.690000,82.889999,4.850000,-1.390000,295.890015,41.520000,85458.742188,22.56,99.7,61.574997,PM2.5,610
