PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.869999,108.330002,5.220000,12.200000,1.180000,111.599998,0.920000,3.160000,301.010010,43.480000,90679.726562,21.29,101.34,79.837502,PM2.5,182
56.470001,101.699997,5.260000,11.770000,1.120000,112.809998,0.350000,3.060000,300.260010,45.270000,89462.203125,21.29,101.49,76.837502,PM2.5,183
57.669998,87.900002,5.390000,8.860000,0.870000,119.139999,0.110000,2.920000,298.709991,50.810001,88113.203125,21.3,101.63,78.337494,PM2.5,184
55.689999,107.919998,5.130000,13.340000,1.170000,107.500000,1.390000,2.350000,301.899994,40.590000,92310.078125,21.42,101.2,78.959999,PM10,191
52.919998,113.260002,5.210000,14.990000,1.360000,102.730003,0.580000,2.370000,302.070007,42.119999,92750.890625,21.42,101.34,81.630005,PM10,192
51.730000,108.209999,5.380000,14.840000,1.330000,103.800003,0.150000,2.430000,300.809998,45.040001,90554.437500,21.43,101.48,79.104996,PM10,193
53.259998,90.760002,5.640000,11.180000,1.010000,112.680000,-0.100000,2.430000,299.250000,50.740002,89008.843750,21.43,101.63,72.824997,PM2.5,194
30.900000,59.169998,3.200000,10.020000,0.670000,85.800003,0.710000,0.440000,301.510010,36.450001,89842.742188,21.52,100.33,54.584999,PM10,201
36.509998,80.389999,3.720000,15.830000,0.920000,80.559998,1.170000,0.790000,300.350006,37.939999,88145.320312,21.52,100.47,65.195000,PM10,202
42.250000,95.550003,4.410000,18.480000,1.090000,83.690002,1.580000,1.230000,301.209991,37.660000,90073.296875,21.53,100.62,72.775002,PM10,203
49.070000,114.760002,5.060000,17.790001,1.410000,99.440002,-0.790000,1.370000,301.690002,43.389999,92373.703125,21.56,101.33,82.380005,PM10,204
50.139999,111.160004,5.290000,17.570000,1.370000,100.370003,-0.640000,1.650000,299.850006,47.939999,89876.656250,21.56,101.48,80.580002,PM10,205
49.849998,92.230003,5.530000,12.920000,1.060000,107.559998,-0.760000,1.970000,299.250000,51.990002,89582.046875,21.56,101.62,71.115005,PM10,206
27.360001,51.619999,3.220000,9.570000,0.600000,80.129997,0.990000,0.160000,300.929993,38.000000,89560.648438,21.65,100.18,50.809998,PM10,224
29.370001,63.730000,3.180000,12.410000,0.760000,71.089996,1.190000,1.410000,299.920013,38.340000,87361.781250,21.65,100.32,56.864998,PM10,225
33.939999,80.750000,3.620000,17.430000,0.960000,66.940002,2.120000,1.490000,298.290009,40.869999,85305.179688,21.66,100.47,65.375000,PM10,226
37.980000,94.620003,4.420000,21.700001,1.150000,69.019997,2.610000,1.480000,299.589996,39.209999,87128.773438,21.66,100.61,72.309998,PM10,227
45.450001,116.580002,4.460000,26.629999,1.390000,74.580002,2.100000,1.670000,301.579987,37.869999,90947.773438,21.67,100.75,83.290001,PM10,228
51.700001,125.639999,4.940000,22.410000,1.510000,92.870003,0.170000,2.020000,301.220001,41.950001,91120.226562,21.68,101.19,87.820000,PM10,229
48.930000,122.169998,4.950000,21.480000,1.480000,94.000000,-0.260000,2.030000,300.410004,43.750000,89677.546875,21.69,101.33,86.084999,PM10,230
49.509998,117.279999,5.190000,21.610001,1.440000,95.430000,0.100000,2.150000,298.709991,49.230000,87847.218750,21.69,101.47,83.639999,PM10,231
48.169998,98.379997,5.490000,16.990000,1.170000,101.849998,-0.490000,2.000000,298.739990,52.139999,88590.500000,21.7,101.62,74.190002,PM10,232
52.000000,85.610001,5.520000,13.950000,0.920000,111.750000,-0.910000,2.550000,297.850006,56.840000,87775.476562,21.7,101.76,71.250000,PM2.5,233
24.930000,42.279999,2.930000,6.950000,0.480000,83.379997,1.580000,0.190000,299.850006,40.250000,88107.453125,21.77,100.03,42.279999,PM10,263
26.420000,53.189999,3.140000,10.310000,0.620000,71.800003,1.420000,0.490000,299.429993,40.759998,87620.156250,21.78,100.17,51.595001,PM10,264
28.410000,62.450001,3.220000,12.730000,0.740000,66.570000,1.350000,1.610000,299.350006,40.009998,87200.859375,21.79,100.32,56.224998,PM10,265
31.530001,73.309998,3.540000,15.620000,0.870000,64.980003,2.240000,1.990000,298.279999,40.680000,85161.218750,21.79,100.46,61.654999,PM10,266
35.200001,85.889999,4.140000,19.280001,1.030000,64.000000,2.800000,1.650000,298.140015,41.340000,85015.320312,21.8,100.6,67.945000,PM10,267
38.849998,101.459999,4.450000,24.139999,1.240000,65.629997,2.120000,1.290000,301.029999,38.520000,89629.710938,21.8,100.75,75.729996,PM10,268
41.619999,109.650002,4.710000,24.920000,1.360000,73.510002,1.510000,1.580000,302.600006,37.639999,92859.546875,21.81,100.89,79.824997,PM10,269
45.540001,119.639999,4.850000,25.969999,1.490000,79.239998,0.960000,1.840000,302.010010,39.779999,92454.781250,21.81,101.04,84.820000,PM10,270
46.919998,123.779999,4.880000,25.520000,1.550000,83.580002,0.480000,1.960000,301.579987,41.490002,91697.921875,21.82,101.18,86.889999,PM10,271
46.650002,122.419998,4.940000,24.650000,1.510000,87.160004,0.270000,2.630000,300.600006,43.360001,89869.976562,21.82,101.32,86.209999,PM10,272
47.790001,117.209999,5.160000,25.360001,1.420000,90.760002,0.270000,2.500000,298.779999,49.020000,87843.328125,21.83,101.47,83.604996,PM10,273
48.740002,103.410004,5.490000,22.719999,1.220000,97.440002,-0.130000,1.900000,297.929993,54.619999,87638.906250,21.83,101.61,76.705002,PM10,274
24.820000,43.520000,2.830000,7.260000,0.490000,78.550003,2.470000,0.760000,298.790009,41.730000,86508.960938,21.91,100.02,43.520000,PM10,309
26.410000,53.560001,3.110000,10.700000,0.620000,67.980003,2.660000,1.000000,298.269989,42.459999,85706.796875,21.91,100.17,51.779999,PM10,310
28.080000,60.570000,3.350000,13.310000,0.700000,65.370003,2.090000,1.200000,298.640015,42.480000,86928.890625,21.92,100.31,55.285000,PM10,311
29.740000,67.650002,3.520000,15.050000,0.800000,63.959999,2.280000,1.850000,298.679993,40.820000,86163.296875,21.93,100.45,58.825001,PM10,312
32.259998,76.510002,3.850000,16.700001,0.910000,62.869999,2.770000,1.610000,298.519989,41.310001,85780.109375,21.93,100.6,63.255001,PM10,313
34.900002,90.779999,4.630000,23.100000,1.090000,63.080002,1.900000,1.140000,301.170013,39.250000,90178.031250,21.94,100.74,70.389999,PM10,314
36.270000,97.599998,5.080000,26.059999,1.170000,68.349998,0.610000,0.690000,302.290009,39.160000,92842.093750,21.94,100.89,73.800003,PM10,315
39.419998,105.260002,4.970000,24.780001,1.270000,74.559998,-0.010000,0.920000,301.309998,42.000000,91611.218750,21.95,101.03,77.630005,PM10,316
41.910000,111.230003,4.920000,25.870001,1.360000,79.519997,0.140000,1.130000,300.880005,44.150002,91240.890625,21.95,101.18,80.615005,PM10,317
42.900002,112.870003,5.000000,26.290001,1.370000,84.519997,-0.010000,1.990000,301.119995,44.490002,91401.976562,21.96,101.32,81.434998,PM10,318
45.349998,109.849998,5.190000,27.139999,1.310000,90.970001,-0.160000,2.370000,299.579987,47.930000,89035.867188,21.96,101.46,79.925003,PM10,319
24.900000,44.009998,3.150000,8.530000,0.500000,76.709999,3.050000,1.100000,298.410004,43.180000,86538.382812,22.04,100.02,44.009998,PM10,361
26.240000,52.880001,3.550000,11.710000,0.600000,68.059998,2.580000,1.270000,298.450012,43.009998,86572.367188,22.05,100.16,51.440002,PM10,362
27.400000,58.419998,3.680000,12.990000,0.660000,66.379997,1.750000,0.930000,298.440002,43.259998,86758.976562,22.05,100.3,54.209999,PM10,363
28.870001,63.830002,3.780000,13.930000,0.720000,64.790001,2.100000,1.270000,297.890015,43.459999,85719.062500,22.06,100.45,56.915001,PM10,364
30.120001,69.580002,3.880000,14.350000,0.780000,63.349998,3.150000,1.350000,298.489990,42.419998,86164.960938,22.07,100.59,59.790001,PM10,365
31.820000,81.629997,5.340000,22.480000,0.940000,63.639999,2.160000,1.140000,301.309998,39.720001,90652.406250,22.07,100.74,65.815002,PM10,366
33.520000,89.430000,6.390000,28.740000,1.010000,67.559998,0.310000,0.670000,301.670013,40.759998,92141.500000,22.08,100.88,69.714996,PM10,367
35.790001,95.389999,5.640000,26.250000,1.080000,72.260002,-0.260000,1.070000,300.390015,43.680000,89998.398438,22.08,101.03,72.695000,PM10,368
38.889999,103.010002,5.210000,26.639999,1.170000,76.680000,0.000000,1.070000,299.470001,47.619999,89192.851562,22.09,101.17,76.505005,PM10,369
40.680000,107.080002,5.200000,27.610001,1.230000,82.480003,-0.310000,1.510000,299.679993,49.150002,89952.757812,22.09,101.31,78.540001,PM10,370
45.830002,108.120003,5.460000,29.190001,1.220000,92.550003,-0.580000,2.470000,299.239990,51.029999,89263.976562,22.1,101.46,79.059998,PM10,371
27.110001,33.970001,2.890000,4.670000,0.320000,97.230003,2.160000,2.020000,299.510010,41.060001,87408.601562,22.14,99.29,38.728573,PM2.5,415
27.320000,34.369999,2.860000,4.770000,0.330000,96.110001,3.920000,1.330000,298.489990,42.110001,85885.328125,22.15,99.43,39.028572,PM2.5,416
24.969999,32.389999,2.760000,4.850000,0.340000,92.330002,3.340000,0.700000,299.459991,41.290001,87916.531250,22.16,99.58,35.671429,PM2.5,417
24.250000,33.220001,2.730000,5.330000,0.370000,88.900002,2.500000,1.210000,298.929993,42.209999,87385.031250,22.16,99.72,34.642857,PM2.5,418
24.320000,37.669998,2.860000,6.550000,0.430000,83.160004,2.940000,1.400000,298.140015,43.070000,85895.257812,22.17,99.86,37.669998,PM10,419
25.219999,44.610001,3.490000,9.090000,0.510000,76.910004,2.870000,0.540000,298.369995,44.029999,86969.671875,22.18,100.01,44.610001,PM10,420
26.180000,52.110001,3.890000,12.160000,0.580000,70.669998,2.170000,0.160000,298.980011,42.740002,87762.289062,22.18,100.15,51.055000,PM10,421
27.080000,57.430000,3.900000,13.360000,0.620000,68.040001,1.980000,0.410000,298.529999,43.250000,86905.109375,22.19,100.3,53.715000,PM10,422
28.600000,62.990002,4.000000,14.550000,0.670000,65.010002,2.790000,1.660000,297.500000,44.189999,84973.789062,22.19,100.44,56.495003,PM10,423
29.520000,68.989998,4.170000,15.910000,0.740000,62.209999,3.480000,1.830000,298.269989,43.410000,85732.828125,22.2,100.59,59.494999,PM10,424
30.400000,78.110001,5.480000,23.410000,0.840000,63.099998,2.130000,0.930000,300.809998,41.410000,89953.921875,22.2,100.73,64.055000,PM10,425
32.049999,85.099998,6.430000,29.160000,0.900000,65.639999,0.100000,0.500000,300.649994,43.720001,90857.156250,22.21,100.88,67.550003,PM10,426
33.860001,90.709999,5.940000,28.170000,0.960000,68.449997,-0.370000,1.010000,299.480011,47.490002,89285.867188,22.21,101.02,70.354996,PM10,427
36.630001,98.330002,5.550000,29.080000,1.040000,72.599998,0.030000,1.210000,298.790009,51.290001,88759.007812,22.22,101.17,74.165001,PM10,428
39.570000,104.949997,5.590000,31.070000,1.130000,76.839996,-0.060000,1.510000,298.359985,54.500000,88545.687500,22.22,101.31,77.474998,PM10,429
45.169998,106.309998,5.830000,31.860001,1.130000,88.389999,-0.400000,2.200000,298.260010,56.299999,88703.023438,22.23,101.45,78.154999,PM10,430
26.889999,33.619999,3.010000,4.130000,0.320000,97.580002,2.040000,2.460000,299.519989,41.900002,87855.750000,22.28,99.28,38.414284,PM2.5,475
26.850000,34.290001,3.000000,4.320000,0.330000,95.050003,2.820000,1.700000,298.480011,43.430000,86429.273438,22.28,99.42,38.357143,PM2.5,476
25.990000,34.380001,3.050000,4.890000,0.360000,90.529999,2.970000,0.740000,298.420013,43.990002,86968.101562,22.29,99.57,37.128571,PM2.5,477
25.610001,35.880001,3.080000,5.830000,0.410000,85.660004,2.530000,1.030000,298.470001,44.009998,87280.820312,22.3,99.71,36.585716,PM2.5,478
25.620001,39.419998,3.200000,6.830000,0.460000,79.940002,2.050000,1.110000,298.260010,44.340000,86917.671875,22.3,99.86,39.419998,PM10,479
26.120001,44.980000,3.540000,8.840000,0.520000,74.769997,2.030000,-0.010000,298.179993,44.080002,86568.867188,22.31,100.0,44.980000,PM10,480
27.379999,52.180000,3.770000,11.990000,0.560000,70.370003,2.740000,-0.330000,297.369995,44.889999,84833.796875,22.32,100.15,51.090000,PM10,481
28.430000,58.040001,3.850000,13.760000,0.600000,66.139999,3.760000,0.520000,297.049988,45.750000,84514.367188,22.32,100.29,54.020000,PM10,482
28.610001,63.570000,4.030000,15.740000,0.660000,62.240002,3.920000,1.870000,298.570007,43.099998,86223.679688,22.33,100.44,56.785000,PM10,483
28.620001,69.889999,4.290000,18.030001,0.720000,59.970001,2.670000,1.820000,300.179993,41.439999,88577.007812,22.33,100.58,59.945000,PM10,484
29.480000,75.839996,4.840000,21.920000,0.770000,60.790001,0.890000,0.720000,300.559998,42.990002,90239.187500,22.34,100.73,62.919998,PM10,485
30.660000,80.400002,5.320000,25.770000,0.810000,63.320000,-0.370000,0.070000,299.630005,46.439999,89555.523438,22.34,100.87,65.199997,PM10,486
32.389999,86.059998,5.460000,26.900000,0.860000,65.410004,-0.380000,0.480000,298.410004,50.830002,88385.031250,22.35,101.02,68.029999,PM10,487
34.959999,93.139999,5.600000,29.719999,0.930000,68.930000,-0.070000,0.710000,297.950012,54.990002,88577.570312,22.35,101.16,71.570000,PM10,488
37.630001,98.820000,5.850000,30.690001,1.020000,73.209999,0.020000,1.310000,298.010010,57.160000,88981.390625,22.36,101.3,74.410004,PM10,489
41.349998,99.190002,6.100000,29.990000,1.030000,81.779999,-0.140000,1.940000,298.119995,58.029999,88960.703125,22.36,101.45,74.595001,PM10,490
45.889999,89.190002,6.450000,23.870001,0.920000,94.610001,-0.600000,2.180000,298.179993,59.490002,89279.437500,22.37,101.59,69.595001,PM10,491
27.160000,34.070000,3.120000,3.880000,0.330000,95.610001,2.060000,1.850000,298.500000,44.299999,86706.617188,22.42,99.42,38.799999,PM2.5,538
27.510000,35.709999,3.330000,4.690000,0.350000,90.070000,3.100000,1.050000,297.679993,45.459999,85658.500000,22.42,99.56,39.299999,PM2.5,539
