PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.480003,100.050003,4.810000,16.750000,1.340000,73.209999,4.060000,2.100000,300.019989,45.700001,90708.273438,21.29,101.34,93.100006,PM2.5,182
67.110001,94.029999,4.620000,14.470000,1.270000,74.800003,3.180000,2.290000,298.829987,47.889999,89493.140625,21.29,101.49,90.137497,PM2.5,183
59.330002,77.199997,4.570000,9.830000,0.930000,84.400002,4.670000,2.690000,297.970001,49.070000,88124.656250,21.3,101.63,80.412506,PM2.5,184
68.989998,100.110001,4.430000,18.320000,1.270000,72.779999,4.170000,1.430000,301.410004,42.610001,92332.882812,21.42,101.2,92.487495,PM2.5,191
73.669998,111.480003,4.600000,20.190001,1.610000,64.919998,2.250000,1.720000,301.170013,43.770000,92785.382812,21.42,101.34,98.337494,PM2.5,192
72.510002,106.970001,4.650000,18.580000,1.600000,65.739998,2.700000,2.500000,299.649994,46.029999,90583.656250,21.43,101.48,96.887505,PM2.5,193
62.529999,84.989998,4.710000,12.670000,1.160000,77.809998,4.820000,2.850000,298.920013,46.410000,89011.992188,21.43,101.63,84.412498,PM2.5,194
43.029999,68.180000,3.100000,12.370000,0.760000,65.070000,2.120000,-0.500000,298.899994,47.669998,89896.906250,21.52,100.33,60.037498,PM2.5,201
52.099998,88.410004,3.330000,17.850000,1.020000,59.380001,4.180000,0.000000,298.369995,47.279999,88179.679688,21.52,100.47,71.375000,PM2.5,202
56.430000,94.349998,3.690000,19.950001,1.130000,61.049999,5.230000,1.510000,300.000000,44.049999,90105.507812,21.53,100.62,76.787498,PM2.5,203
79.230003,125.029999,4.270000,24.480000,1.830000,62.820000,1.560000,1.110000,300.739990,44.360001,92401.906250,21.56,101.33,105.287506,PM2.5,204
78.370003,118.480003,4.490000,22.629999,1.770000,64.279999,3.120000,2.270000,299.089996,46.830002,89889.203125,21.56,101.48,104.212502,PM2.5,205
67.790001,94.519997,4.570000,15.600000,1.330000,73.930000,4.950000,2.770000,299.070007,46.189999,89575.203125,21.56,101.62,90.987503,PM2.5,206
44.849998,72.339996,3.470000,13.470000,0.800000,59.930000,2.530000,-0.210000,298.720001,47.990002,89597.562500,21.65,100.18,62.312500,PM2.5,224
50.400002,87.019997,3.340000,16.719999,0.970000,50.750000,2.680000,1.020000,297.250000,50.299999,87395.742188,21.65,100.32,69.250000,PM2.5,225
57.880001,104.120003,3.530000,21.309999,1.190000,46.130001,4.990000,0.920000,296.049988,51.820000,85320.960938,21.66,100.47,78.599998,PM2.5,226
60.150002,108.519997,3.910000,23.950001,1.290000,47.730000,6.120000,1.160000,298.200012,46.299999,87140.906250,21.66,100.61,81.437500,PM2.5,227
70.910004,123.889999,3.910000,29.660000,1.600000,48.540001,5.140000,2.280000,300.880005,41.650002,90970.453125,21.67,100.75,94.887505,PM2.5,228
84.410004,135.570007,4.140000,28.879999,1.880000,59.200001,3.310000,1.500000,300.040009,45.049999,91142.546875,21.68,101.19,111.762505,PM2.5,229
82.440002,135.910004,4.090000,28.070000,1.940000,58.910000,3.090000,1.510000,299.200012,46.020000,89695.429688,21.69,101.33,109.300003,PM2.5,230
80.790001,128.410004,4.240000,26.840000,1.870000,60.990002,4.660000,2.060000,298.109985,47.419998,87844.070312,21.69,101.47,107.237503,PM2.5,231
72.070000,106.279999,4.360000,20.740000,1.520000,67.870003,5.390000,2.190000,298.529999,47.060001,88576.468750,21.7,101.62,96.337502,PM2.5,232
62.209999,83.339996,4.230000,14.830000,1.080000,80.330002,5.840000,2.310000,297.839996,48.119999,87751.343750,21.7,101.76,84.012497,PM2.5,233
42.509998,64.540001,3.220000,10.810000,0.680000,66.480003,4.790000,-0.910000,298.489990,46.259998,88121.656250,21.77,100.03,59.387497,PM2.5,263
49.459999,83.309998,3.450000,15.290000,0.900000,51.680000,4.290000,0.280000,297.929993,48.060001,87632.226562,21.78,100.17,68.074997,PM2.5,264
52.669998,93.389999,3.460000,17.870001,1.010000,46.169998,3.380000,2.170000,297.010010,51.000000,87221.562500,21.79,100.32,72.087494,PM2.5,265
56.320000,101.870003,3.590000,20.059999,1.120000,45.060001,4.600000,2.170000,295.660004,53.090000,85175.507812,21.79,100.46,76.650002,PM2.5,266
58.549999,106.750000,3.840000,21.930000,1.200000,44.849998,6.460000,1.430000,296.489990,49.169998,85014.617188,21.8,100.6,79.437500,PM2.5,267
63.169998,116.260002,4.020000,26.629999,1.440000,41.459999,5.070000,1.810000,300.269989,42.189999,89640.781250,21.8,100.75,85.212494,PM2.5,268
69.400002,121.260002,4.330000,28.770000,1.620000,44.290001,3.000000,1.710000,301.570007,41.369999,92887.539062,21.81,100.89,93.000000,PM2.5,269
78.160004,132.130005,4.380000,29.629999,1.820000,49.110001,2.610000,1.870000,300.910004,43.080002,92479.171875,21.81,101.04,103.950005,PM2.5,270
78.870003,134.160004,4.190000,28.070000,1.870000,51.590000,2.620000,1.910000,300.160004,44.950001,91722.171875,21.82,101.18,104.837502,PM2.5,271
78.339996,132.809998,4.060000,26.910000,1.870000,53.840000,3.370000,2.550000,299.299988,45.480000,89885.187500,21.82,101.32,104.174995,PM2.5,272
76.449997,125.300003,4.100000,26.809999,1.770000,57.759998,5.170000,2.320000,298.100006,46.970001,87838.601562,21.83,101.47,101.812500,PM2.5,273
70.199997,107.059998,4.130000,23.240000,1.500000,64.790001,6.290000,1.880000,297.989990,47.090000,87615.289062,21.83,101.61,94.000000,PM2.5,274
43.389999,68.080002,3.180000,10.960000,0.690000,61.610001,5.190000,-0.050000,297.070007,49.169998,86516.726562,21.91,100.02,60.487499,PM2.5,309
49.459999,84.019997,3.380000,14.990000,0.870000,49.310001,6.170000,0.460000,297.049988,47.700001,85702.703125,21.91,100.17,68.074997,PM2.5,310
51.340000,91.760002,3.540000,18.040001,0.960000,45.840000,4.880000,1.420000,297.220001,49.349998,86934.320312,21.92,100.31,70.880005,PM10,311
54.160000,98.470001,3.660000,20.040001,1.040000,44.400002,4.300000,2.270000,296.070007,52.740002,86179.523438,21.93,100.45,74.235001,PM10,312
55.299999,100.639999,3.730000,20.059999,1.080000,44.139999,6.130000,1.930000,296.750000,49.080002,85781.437500,21.93,100.6,75.375000,PM2.5,313
57.090000,106.010002,4.130000,25.219999,1.230000,39.590000,4.910000,1.530000,300.380005,42.369999,90183.453125,21.94,100.74,78.005005,PM10,314
61.230000,112.690002,5.140000,30.240000,1.380000,39.740002,2.120000,0.480000,301.160004,42.689999,92866.078125,21.94,100.89,82.787498,PM2.5,315
65.629997,116.769997,4.850000,26.230000,1.490000,44.770000,1.910000,0.660000,300.350006,43.790001,91630.773438,21.95,101.03,88.287498,PM2.5,316
67.629997,118.370003,4.490000,24.870001,1.550000,48.099998,2.540000,1.160000,299.790009,45.560001,91254.656250,21.95,101.18,90.787498,PM2.5,317
68.849998,117.489998,4.110000,23.830000,1.570000,52.869999,2.820000,2.170000,299.880005,45.240002,91415.046875,21.96,101.32,92.312500,PM2.5,318
68.620003,112.760002,4.030000,24.920000,1.510000,59.950001,4.190000,2.560000,298.660004,46.200001,89033.328125,21.96,101.46,92.025002,PM2.5,319
44.270000,71.250000,3.440000,13.260000,0.730000,60.270000,5.810000,0.970000,297.040009,49.150002,86544.890625,22.04,100.02,61.587502,PM2.5,361
