PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.919998,145.380005,3.510000,18.250000,1.470000,94.339996,3.440000,1.390000,301.140015,26.209999,90618.898438,21.29,101.34,107.399994,PM2.5,182
79.040001,144.460007,3.580000,18.180000,1.510000,94.110001,3.560000,0.870000,300.369995,26.520000,89395.023438,21.29,101.49,105.050003,PM2.5,183
61.160000,104.360001,3.570000,12.430000,1.090000,96.800003,4.170000,0.510000,299.529999,27.190001,88032.062500,21.3,101.63,82.699997,PM2.5,184
79.080002,137.539993,3.680000,19.090000,1.370000,94.220001,2.740000,2.100000,301.890015,26.120001,92248.039062,21.42,101.2,105.100006,PM2.5,191
97.519997,179.550003,3.810000,23.680000,1.850000,90.500000,2.120000,2.230000,301.730011,26.290001,92691.820312,21.42,101.34,128.149994,PM2.5,192
96.379997,182.059998,3.980000,24.850000,1.960000,89.570000,2.420000,1.250000,300.529999,26.790001,90488.609375,21.43,101.48,126.724998,PM2.5,193
71.559998,129.259995,4.020000,17.010000,1.400000,93.949997,3.680000,1.110000,299.809998,27.010000,88925.250000,21.43,101.63,95.699997,PM2.5,194
66.580002,106.300003,3.330000,15.290000,0.970000,84.379997,2.330000,-1.140000,300.940002,26.350000,89786.656250,21.52,100.33,89.475006,PM2.5,201
91.650002,151.369995,3.730000,22.480000,1.420000,86.870003,3.010000,-0.580000,300.059998,27.500000,88082.437500,21.52,100.47,120.812500,PM2.5,202
98.510002,161.869995,4.160000,24.430000,1.620000,90.620003,3.390000,0.190000,301.549988,26.129999,90005.226562,21.53,100.62,129.387497,PM2.5,203
103.660004,191.710007,3.940000,26.990000,2.000000,88.419998,1.480000,1.060000,301.779999,26.100000,92303.609375,21.56,101.33,135.825012,PM2.5,204
101.879997,193.830002,4.020000,28.090000,2.080000,87.620003,2.610000,0.460000,300.359985,27.070000,89798.703125,21.56,101.48,133.599991,PM2.5,205
