PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.200001,94.040001,3.740000,17.469999,0.990000,101.260002,2.360000,1.240000,301.399994,37.349998,90562.500000,21.29,101.34,74.000000,PM2.5,182
49.509998,82.480003,3.730000,15.960000,0.880000,103.239998,1.530000,0.600000,300.429993,39.730000,89345.078125,21.29,101.49,68.137497,PM2.5,183
46.029999,66.540001,3.900000,10.230000,0.660000,110.900002,1.540000,0.520000,299.570007,41.700001,87990.570312,21.3,101.63,63.787498,PM2.5,184
51.900002,96.220001,3.690000,19.650000,0.970000,98.330002,1.670000,0.960000,302.140015,37.090000,92196.359375,21.42,101.2,73.110001,PM10,191
49.930000,100.070000,3.730000,21.430000,1.100000,94.730003,0.670000,0.710000,301.929993,38.970001,92637.976562,21.42,101.34,75.035004,PM10,192
46.830002,88.760002,3.980000,21.280001,1.010000,96.160004,0.590000,0.640000,300.940002,40.060001,90439.617188,21.43,101.48,69.380005,PM10,193
44.230000,70.209999,4.310000,14.270000,0.760000,105.500000,1.340000,0.630000,300.089996,41.509998,88885.210938,21.43,101.63,61.537498,PM2.5,194
24.830000,53.860001,2.980000,14.510000,0.550000,82.830002,1.430000,-1.240000,301.109985,36.750000,89743.203125,21.52,100.33,51.930000,PM10,201
29.379999,73.980003,3.290000,22.180000,0.750000,77.360001,2.280000,-1.060000,300.279999,37.779999,88043.257812,21.52,100.47,61.990002,PM10,202
32.709999,81.599998,3.720000,23.830000,0.840000,79.879997,2.050000,-0.370000,301.440002,36.459999,89968.726562,21.53,100.62,65.800003,PM10,203
48.349998,113.129997,3.630000,27.219999,1.240000,90.360001,-0.320000,0.390000,301.809998,39.720001,92258.398438,21.56,101.33,81.565002,PM10,204
48.450001,104.209999,3.910000,27.860001,1.160000,91.739998,0.240000,0.820000,300.279999,42.410000,89758.546875,21.56,101.48,77.104996,PM10,205
44.490002,78.900002,4.180000,18.030001,0.850000,100.589996,0.880000,0.670000,299.739990,44.639999,89458.476562,21.56,101.62,64.449997,PM10,206
22.709999,50.099998,3.090000,13.700000,0.500000,80.120003,1.070000,-1.220000,300.619995,38.049999,89459.421875,21.65,100.18,50.049999,PM10,224
24.330000,62.930000,3.020000,18.240000,0.610000,71.599998,1.430000,-0.990000,299.220001,39.750000,87265.468750,21.65,100.32,56.465000,PM10,225
27.330000,78.239998,3.280000,24.459999,0.770000,67.220001,2.960000,-1.090000,298.100006,40.880001,85205.718750,21.66,100.47,64.119995,PM10,226
30.780001,91.300003,3.770000,28.980000,0.930000,67.129997,2.990000,-0.880000,299.549988,39.330002,87025.539062,21.66,100.61,70.650002,PM10,227
37.389999,107.809998,3.700000,33.759998,1.110000,69.970001,1.710000,-0.440000,301.459991,37.689999,90847.250000,21.67,100.75,78.904999,PM10,228
48.549999,123.250000,3.550000,33.160000,1.320000,79.029999,1.460000,0.690000,301.170013,39.490002,91011.351562,21.68,101.19,86.625000,PM10,229
45.459999,118.269997,3.460000,30.790001,1.280000,81.680000,1.160000,0.530000,300.549988,40.389999,89567.101562,21.69,101.33,84.134995,PM10,230
46.459999,111.980003,3.740000,33.230000,1.230000,84.349998,1.720000,0.660000,299.399994,42.480000,87733.359375,21.69,101.47,80.990005,PM10,231
44.150002,89.080002,4.090000,25.370001,0.970000,91.860001,1.480000,0.330000,299.250000,45.119999,88470.453125,21.7,101.62,69.540001,PM10,232
44.580002,72.129997,4.110000,18.459999,0.730000,104.050003,1.430000,0.430000,298.640015,47.139999,87652.546875,21.7,101.76,61.975002,PM2.5,233
21.690001,43.180000,2.940000,10.490000,0.430000,85.330002,2.840000,-2.080000,300.049988,38.500000,87994.140625,21.77,100.03,43.180000,PM10,263
22.480000,55.680000,3.090000,15.580000,0.540000,73.989998,2.080000,-1.580000,299.489990,39.810001,87510.773438,21.78,100.17,52.840000,PM10,264
23.360001,63.860001,3.130000,18.620001,0.600000,69.849998,1.620000,-0.470000,298.730011,41.540001,87102.273438,21.79,100.32,56.930000,PM10,265
24.580000,71.190002,3.270000,21.209999,0.660000,68.400002,2.620000,-0.580000,297.690002,41.810001,85063.226562,21.79,100.46,60.595001,PM10,266
26.950001,81.709999,3.560000,24.719999,0.770000,64.480003,3.230000,-0.710000,297.619995,42.740002,84917.898438,21.8,100.6,65.854996,PM10,267
30.250000,94.980003,3.800000,29.690001,0.940000,63.330002,2.490000,-0.490000,300.730011,38.860001,89529.929688,21.8,100.75,72.490005,PM10,268
31.299999,92.360001,3.950000,29.730000,0.970000,66.129997,1.800000,0.230000,302.489990,36.830002,92755.953125,21.81,100.89,71.180000,PM10,269
36.639999,105.419998,3.750000,32.669998,1.130000,69.180000,1.530000,0.650000,302.010010,38.310001,92344.726562,21.81,101.04,77.709999,PM10,270
40.080002,112.989998,3.570000,32.250000,1.230000,71.940002,1.300000,0.920000,301.420013,39.980000,91587.773438,21.82,101.18,81.494995,PM10,271
41.360001,112.370003,3.520000,31.270000,1.240000,76.290001,1.380000,1.410000,300.690002,40.360001,89761.093750,21.82,101.32,81.184998,PM10,272
43.900002,109.459999,3.750000,34.910000,1.200000,81.059998,1.860000,1.140000,299.309998,42.799999,87731.687500,21.83,101.47,79.729996,PM10,273
45.759998,96.570000,4.130000,31.870001,1.030000,88.650002,1.820000,0.700000,298.500000,46.709999,87519.742188,21.83,101.61,73.285004,PM10,274
