PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.590000,114.559998,4.430000,29.600000,1.480000,77.260002,5.840000,1.910000,301.739990,28.370001,90298.570312,21.29,101.34,84.487503,PM2.5,182
61.340000,112.000000,4.460000,28.540001,1.490000,77.750000,5.240000,1.560000,300.540009,30.110001,89087.906250,21.29,101.49,82.925003,PM2.5,183
53.160000,86.379997,4.410000,18.629999,1.070000,85.790001,5.890000,1.580000,299.489990,31.760000,87731.796875,21.3,101.63,72.699997,PM2.5,184
59.570000,106.989998,4.380000,27.580000,1.270000,78.129997,5.420000,2.230000,302.709991,27.020000,91908.703125,21.42,101.2,80.712502,PM2.5,191
70.349998,138.529999,4.550000,37.680000,1.820000,68.269997,4.000000,2.300000,302.429993,27.900000,92354.648438,21.42,101.34,94.264999,PM10,192
69.680000,137.039993,4.740000,37.959999,1.900000,68.620003,3.920000,2.260000,300.750000,30.219999,90171.968750,21.43,101.48,93.519997,PM10,193
57.930000,102.330002,4.780000,25.299999,1.370000,79.620003,5.310000,2.410000,300.049988,30.879999,88615.781250,21.43,101.63,78.662498,PM2.5,194
53.560001,100.790001,4.140000,21.120001,0.950000,75.300003,4.920000,-2.160000,300.959991,29.260000,89487.960938,21.52,100.33,75.395004,PM10,201
60.540001,119.669998,4.350000,27.459999,1.160000,71.209999,6.210000,-1.980000,300.200012,29.889999,87781.656250,21.52,100.47,84.834999,PM10,202
57.200001,111.540001,4.570000,27.840000,1.170000,74.760002,6.770000,-0.420000,302.170013,27.360001,89688.031250,21.53,100.62,80.770004,PM10,203
80.480003,161.330002,4.760000,45.520000,2.120000,65.860001,2.270000,1.240000,301.989990,28.180000,91974.218750,21.56,101.33,106.850006,PM2.5,204
80.690002,159.460007,4.910000,45.660000,2.210000,65.849998,3.140000,1.700000,300.149994,30.799999,89484.726562,21.56,101.48,107.112503,PM2.5,205
67.169998,123.269997,4.880000,31.370001,1.670000,75.389999,4.490000,2.150000,299.679993,32.049999,89179.679688,21.56,101.62,90.212494,PM2.5,206
57.070000,110.820000,4.220000,22.850000,1.040000,72.660004,5.310000,-2.040000,300.950012,29.129999,89200.710938,21.65,100.18,80.410004,PM10,224
66.839996,135.229996,4.360000,28.790001,1.260000,62.709999,5.610000,-1.490000,299.100006,31.270000,87009.851562,21.65,100.32,92.614998,PM10,225
73.900002,152.919998,4.570000,34.290001,1.440000,58.220001,6.960000,-1.480000,297.510010,33.490002,84949.312500,21.66,100.47,101.459999,PM10,226
68.550003,142.380005,4.810000,34.119999,1.400000,64.940002,7.760000,-1.010000,299.890015,29.660000,86749.273438,21.66,100.61,96.190002,PM10,227
69.000000,146.619995,4.670000,38.889999,1.580000,65.540001,6.460000,0.310000,303.059998,25.879999,90540.812500,21.67,100.75,98.309998,PM10,228
80.029999,161.070007,4.830000,44.490002,1.940000,66.680000,4.020000,0.950000,301.910004,27.450001,90719.500000,21.68,101.19,106.287498,PM2.5,229
85.120003,173.100006,4.850000,47.900002,2.100000,63.740002,3.300000,0.730000,300.589996,29.459999,89289.109375,21.69,101.33,112.650002,PM2.5,230
85.010002,170.729996,4.900000,49.049999,2.170000,64.389999,4.520000,0.890000,299.390015,31.120001,87455.968750,21.69,101.47,112.512505,PM2.5,231
73.320000,140.679993,4.910000,38.599998,1.810000,71.190002,4.980000,1.100000,299.600006,31.510000,88184.960938,21.7,101.62,97.900002,PM2.5,232
59.900002,102.820000,4.640000,26.520000,1.290000,82.690002,5.370000,1.610000,298.790009,32.880001,87369.117188,21.7,101.76,81.125000,PM2.5,233
52.330002,97.940002,4.020000,18.830000,0.900000,78.639999,6.260000,-2.350000,299.910004,30.510000,87752.429688,21.77,100.03,73.970001,PM10,263
63.889999,128.699997,4.300000,26.040001,1.190000,66.169998,6.700000,-1.960000,299.829987,30.110001,87257.187500,21.78,100.17,89.349998,PM10,264
68.839996,140.479996,4.450000,29.650000,1.310000,60.250000,6.740000,-1.140000,299.290009,30.620001,86838.773438,21.79,100.32,95.239998,PM10,265
