PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.239998,148.660004,6.590000,17.520000,1.280000,100.900002,2.470000,4.660000,298.019989,45.680000,90816.851562,21.29,101.34,137.800003,PM2.5,182
105.669998,151.970001,6.580000,17.070000,1.280000,99.989998,2.320000,4.500000,296.760010,49.689999,89588.117188,21.29,101.49,138.337494,PM2.5,183
95.800003,129.690002,6.370000,11.790000,1.050000,110.089996,3.680000,4.870000,295.709991,52.740002,88212.750000,21.3,101.63,126.000000,PM2.5,184
103.639999,147.199997,6.560000,18.820000,1.280000,99.620003,2.380000,3.050000,299.119995,41.070000,92461.546875,21.42,101.2,135.800003,PM2.5,191
112.589996,167.089996,6.730000,20.889999,1.500000,90.379997,1.540000,3.510000,299.089996,42.900002,92913.390625,21.42,101.34,146.987488,PM2.5,192
113.089996,169.619995,6.800000,20.790001,1.510000,89.239998,2.230000,4.100000,297.549988,46.689999,90691.796875,21.43,101.48,147.612488,PM2.5,193
99.150002,139.119995,6.590000,14.480000,1.210000,103.019997,3.850000,4.430000,296.950012,47.160000,89109.531250,21.43,101.63,130.187500,PM2.5,194
78.720001,120.500000,4.780000,26.290001,1.030000,78.190002,1.660000,0.270000,298.130005,34.520000,89969.906250,21.52,100.33,104.650002,PM2.5,201
88.239998,137.020004,5.460000,31.320000,1.180000,73.779999,2.410000,1.450000,296.920013,37.810001,88251.179688,21.52,100.47,116.549995,PM2.5,202
101.830002,154.110001,6.500000,32.400002,1.330000,79.330002,2.940000,2.780000,297.869995,37.509998,90201.617188,21.53,100.62,133.537506,PM2.5,203
114.370003,173.270004,6.640000,21.639999,1.570000,90.139999,-0.000000,2.630000,298.339996,43.740002,92535.070312,21.56,101.33,149.212509,PM2.5,204
117.120003,176.929993,6.820000,22.080000,1.590000,88.559998,1.800000,3.650000,296.649994,47.610001,90004.203125,21.56,101.48,153.028580,PM2.5,205
104.300003,150.639999,6.680000,16.010000,1.320000,98.500000,3.600000,3.670000,296.679993,47.430000,89690.851562,21.56,101.62,136.625000,PM2.5,206
81.860001,129.350006,4.820000,30.469999,1.090000,71.230003,1.970000,0.230000,297.660004,32.740002,89679.773438,21.65,100.18,108.574997,PM2.5,224
87.779999,143.740005,4.860000,35.380001,1.240000,59.980000,2.540000,1.390000,296.299988,36.410000,87454.679688,21.65,100.32,115.974998,PM2.5,225
92.139999,151.300003,5.390000,37.810001,1.310000,57.029999,4.070000,1.690000,294.820007,40.099998,85368.500000,21.66,100.47,121.425003,PM2.5,226
100.610001,161.320007,6.510000,39.570000,1.420000,63.080002,4.240000,2.930000,296.429993,38.650002,87212.250000,21.66,100.61,132.012497,PM2.5,227
117.440002,184.149994,6.790000,41.770000,1.620000,69.839996,3.290000,3.950000,298.500000,36.529999,91076.281250,21.67,100.75,153.485718,PM2.5,228
120.430000,181.779999,6.800000,24.860001,1.630000,89.910004,0.620000,2.920000,297.820007,42.430000,91257.421875,21.68,101.19,157.757141,PM2.5,229
116.419998,176.710007,6.580000,22.360001,1.600000,89.849998,0.390000,3.370000,296.959991,44.060001,89799.703125,21.69,101.33,152.028564,PM2.5,230
118.250000,179.009995,6.700000,23.170000,1.620000,87.959999,2.350000,4.110000,295.660004,47.090000,87941.257812,21.69,101.47,154.642853,PM2.5,231
108.029999,159.589996,6.640000,18.459999,1.420000,93.980003,3.460000,3.710000,295.980011,47.410000,88685.507812,21.7,101.62,141.287506,PM2.5,232
96.370003,133.259995,6.230000,14.160000,1.140000,106.550003,4.060000,3.690000,295.260010,49.209999,87857.289062,21.7,101.76,126.712502,PM2.5,233
82.680000,128.580002,4.560000,30.100000,1.060000,74.339996,2.400000,1.060000,296.679993,33.860001,88199.546875,21.77,100.03,109.599998,PM2.5,263
88.330002,145.740005,4.870000,36.500000,1.230000,58.540001,2.620000,1.340000,296.200012,34.650002,87705.976562,21.78,100.17,116.662506,PM2.5,264
89.709999,149.770004,4.960000,37.560001,1.280000,54.250000,2.770000,2.700000,295.850006,37.049999,87284.773438,21.79,100.32,118.387497,PM2.5,265
89.279999,148.389999,5.340000,36.650002,1.270000,55.680000,4.260000,2.800000,294.709991,39.570000,85220.406250,21.79,100.46,117.849998,PM2.5,266
92.389999,151.669998,6.140000,36.880001,1.320000,58.820000,5.120000,2.820000,295.079987,38.869999,85064.398438,21.8,100.6,121.737503,PM2.5,267
109.410004,174.089996,6.910000,40.150002,1.550000,65.050003,3.520000,4.000000,298.459991,34.810001,89727.312500,21.8,100.75,143.012512,PM2.5,268
118.959999,184.070007,7.220000,36.599998,1.680000,73.550003,2.010000,3.980000,299.910004,35.240002,93000.640625,21.81,100.89,155.657135,PM2.5,269
124.870003,192.059998,7.150000,33.320000,1.750000,78.309998,1.140000,3.280000,299.049988,39.250000,92599.906250,21.81,101.04,164.100006,PM2.5,270
120.779999,184.990005,6.860000,26.469999,1.690000,83.519997,0.730000,3.290000,298.390015,41.180000,91838.773438,21.82,101.18,158.257141,PM2.5,271
116.370003,177.470001,6.550000,22.520000,1.620000,86.449997,1.310000,4.190000,297.429993,42.320000,89986.367188,21.82,101.32,151.957153,PM2.5,272
116.470001,175.880005,6.560000,23.070000,1.600000,86.959999,2.790000,4.560000,296.109985,44.349998,87928.210938,21.83,101.47,152.100006,PM2.5,273
109.050003,160.820007,6.490000,20.629999,1.440000,92.629997,3.770000,4.040000,295.609985,45.990002,87713.703125,21.83,101.61,142.562500,PM2.5,274
82.000000,130.029999,4.260000,30.959999,1.070000,65.910004,3.050000,1.590000,295.579987,34.700001,86576.843750,21.91,100.02,108.750000,PM2.5,309
88.930000,148.330002,4.730000,37.730000,1.250000,51.990002,3.830000,2.210000,295.059998,36.610001,85763.898438,21.91,100.17,117.412498,PM2.5,310
89.169998,149.300003,5.020000,38.389999,1.260000,51.369999,3.720000,3.000000,295.660004,36.529999,86999.078125,21.92,100.31,117.712494,PM2.5,311
88.459999,147.600006,5.320000,37.340000,1.250000,52.630001,4.120000,3.230000,295.239990,38.160000,86230.656250,21.93,100.45,116.824997,PM2.5,312
89.150002,147.360001,5.820000,35.070000,1.260000,55.540001,5.290000,2.890000,295.579987,36.860001,85832.523438,21.93,100.6,117.687500,PM2.5,313
100.540001,163.070007,6.980000,38.000000,1.440000,59.080002,3.130000,2.810000,298.839996,33.209999,90270.140625,21.94,100.74,131.925003,PM2.5,314
116.769997,183.559998,7.770000,37.450001,1.650000,67.190002,0.450000,2.720000,299.559998,34.939999,92979.117188,21.94,100.89,152.528564,PM2.5,315
120.849998,186.580002,7.360000,31.360001,1.680000,73.750000,0.400000,2.780000,298.459991,39.330002,91743.656250,21.95,101.03,158.357147,PM2.5,316
117.120003,179.429993,6.860000,25.610001,1.630000,79.980003,1.030000,2.820000,297.859985,42.160000,91370.882812,21.95,101.18,153.028580,PM2.5,317
110.800003,168.720001,6.460000,21.840000,1.550000,84.660004,1.630000,3.500000,298.170013,42.009998,91532.687500,21.96,101.32,144.750000,PM2.5,318
108.540001,161.809998,6.320000,22.049999,1.470000,88.900002,2.710000,3.980000,296.989990,42.689999,89132.890625,21.96,101.46,141.925003,PM2.5,319
80.650002,129.639999,4.170000,31.840000,1.070000,61.139999,4.150000,2.450000,295.589996,34.080002,86602.757812,22.04,100.02,107.062500,PM2.5,361
86.040001,144.580002,4.820000,38.230000,1.210000,50.410000,4.410000,2.890000,295.829987,34.820000,86633.976562,22.05,100.16,113.800003,PM2.5,362
85.459999,143.919998,5.080000,37.400002,1.190000,49.549999,3.900000,2.270000,295.540009,35.669998,86824.960938,22.05,100.3,113.074997,PM2.5,363
86.470001,144.580002,5.460000,36.500000,1.190000,48.919998,4.130000,2.240000,294.640015,38.099998,85776.562500,22.06,100.45,114.337502,PM2.5,364
86.360001,143.160004,5.700000,33.619999,1.190000,51.180000,5.320000,2.520000,295.820007,36.009998,86217.843750,22.07,100.59,114.199997,PM2.5,365
94.410004,155.000000,7.700000,37.200001,1.330000,53.040001,3.030000,2.140000,298.869995,32.410000,90751.312500,22.07,100.74,124.262505,PM2.5,366
107.459999,170.860001,9.180000,39.380001,1.490000,60.919998,0.410000,2.530000,298.950012,34.820000,92266.750000,22.08,100.88,140.574997,PM2.5,367
111.930000,173.960007,7.720000,30.870001,1.540000,69.820000,1.000000,3.380000,297.700012,39.000000,90105.257812,22.08,101.03,146.162506,PM2.5,368
111.870003,172.169998,6.850000,25.129999,1.540000,75.129997,2.010000,3.240000,296.850006,42.580002,89288.843750,22.09,101.17,146.087509,PM2.5,369
107.870003,164.779999,6.360000,21.530001,1.480000,80.750000,2.040000,3.060000,296.950012,44.560001,90058.476562,22.09,101.31,141.087509,PM2.5,370
103.419998,152.350006,6.140000,21.500000,1.360000,90.580002,2.630000,3.400000,296.549988,45.209999,89359.093750,22.1,101.46,135.524994,PM2.5,371
73.180000,99.419998,3.590000,12.800000,0.750000,92.860001,2.210000,2.050000,296.250000,33.369999,87494.421875,22.14,99.29,97.724998,PM2.5,415
72.500000,99.800003,3.520000,14.330000,0.770000,89.769997,4.300000,1.250000,295.540009,33.840000,85946.687500,22.15,99.43,96.875000,PM2.5,416
71.040001,100.599998,3.440000,17.010000,0.800000,83.870003,3.610000,0.950000,296.440002,32.230000,88000.617188,22.16,99.58,95.050003,PM2.5,417
71.680000,105.239998,3.450000,20.080000,0.860000,77.790001,2.680000,1.660000,295.790009,32.360001,87463.906250,22.16,99.72,95.849998,PM2.5,418
74.599998,115.879997,3.580000,25.719999,0.960000,67.410004,3.880000,2.260000,295.429993,31.959999,85956.171875,22.17,99.86,99.500000,PM2.5,419
77.169998,125.570000,4.000000,31.110001,1.040000,58.480000,4.400000,1.800000,296.029999,32.090000,87036.101562,22.18,100.01,102.712494,PM2.5,420
79.120003,132.669998,4.620000,35.240002,1.090000,50.360001,3.730000,1.300000,296.309998,32.169998,87838.976562,22.18,100.15,105.150002,PM2.5,421
78.699997,131.899994,5.010000,34.490002,1.050000,48.189999,3.310000,1.050000,295.380005,33.830002,86974.789062,22.19,100.3,104.625000,PM2.5,422
80.150002,133.940002,5.390000,34.450001,1.060000,47.310001,4.180000,2.150000,294.119995,36.820000,85020.671875,22.19,100.44,106.437500,PM2.5,423
80.339996,133.630005,5.540000,32.349998,1.070000,48.450001,5.410000,2.450000,295.739990,35.560001,85778.132812,22.2,100.59,106.674995,PM2.5,424
85.180000,140.660004,7.530000,36.290001,1.150000,48.740002,3.360000,1.780000,298.679993,31.910000,90037.492188,22.2,100.73,112.724998,PM2.5,425
94.440002,151.880005,9.620000,40.119999,1.280000,54.730000,0.960000,2.540000,298.209991,34.709999,90958.093750,22.21,100.88,124.300003,PM2.5,426
102.510002,161.130005,7.880000,31.420000,1.400000,64.989998,1.630000,4.040000,297.329987,38.410000,89371.601562,22.21,101.02,134.387497,PM2.5,427
104.410004,161.960007,6.840000,25.920000,1.430000,71.160004,2.720000,4.220000,296.920013,41.320000,88835.429688,22.22,101.17,136.762512,PM2.5,428
104.080002,159.660004,6.330000,21.830000,1.420000,76.639999,2.780000,3.900000,296.299988,44.500000,88620.726562,22.22,101.31,136.350006,PM2.5,429
99.519997,146.929993,6.040000,20.910000,1.290000,87.959999,3.150000,3.900000,296.130005,45.849998,88776.398438,22.23,101.45,130.649994,PM2.5,430
69.720001,93.680000,3.490000,11.130000,0.720000,93.559998,2.040000,2.670000,296.320007,34.700001,87945.320312,22.28,99.28,93.400002,PM2.5,475
70.160004,97.690002,3.460000,12.970000,0.770000,87.820000,3.390000,1.980000,295.609985,34.590000,86494.531250,22.28,99.42,93.950005,PM2.5,476
71.190002,103.000000,3.540000,16.930000,0.840000,79.150002,3.790000,1.380000,295.769989,33.360001,87034.976562,22.29,99.57,95.237503,PM2.5,477
72.529999,109.050003,3.560000,21.110001,0.910000,70.480003,3.220000,1.850000,295.450012,32.970001,87354.429688,22.3,99.71,96.912498,PM2.5,478
74.019997,116.320000,3.620000,25.540001,0.970000,61.840000,3.330000,2.330000,295.549988,32.509998,86987.070312,22.3,99.86,98.774994,PM2.5,479
73.070000,118.239998,3.820000,28.190001,0.980000,56.520000,3.460000,0.910000,295.220001,32.860001,86637.406250,22.31,100.0,97.587502,PM2.5,480
71.820000,117.839996,4.090000,29.600000,0.940000,53.900002,4.430000,0.410000,294.450012,32.939999,84880.781250,22.32,100.15,96.025002,PM2.5,481
72.639999,120.720001,4.310000,31.590000,0.940000,49.639999,5.660000,1.110000,294.380005,33.070000,84550.187500,22.32,100.29,97.050003,PM2.5,482
73.730003,123.779999,4.720000,32.950001,0.960000,47.990002,5.610000,2.580000,295.809998,32.889999,86276.382812,22.33,100.44,98.412506,PM2.5,483
74.699997,125.589996,5.080000,32.130001,0.990000,47.250000,4.650000,2.170000,297.899994,31.549999,88648.093750,22.33,100.58,99.625000,PM2.5,484
76.169998,126.900002,6.230000,32.639999,1.000000,47.060001,2.460000,0.970000,298.350006,31.629999,90325.789062,22.34,100.73,101.462494,PM2.5,485
80.269997,131.490005,7.490000,35.049999,1.060000,51.720001,1.200000,1.680000,297.410004,34.520000,89637.796875,22.34,100.87,106.587494,PM2.5,486
88.889999,142.490005,6.960000,30.510000,1.210000,59.770000,2.280000,3.380000,296.720001,37.520000,88450.546875,22.35,101.02,117.362503,PM2.5,487
93.639999,147.449997,6.460000,27.139999,1.280000,65.830002,3.060000,3.980000,296.839996,39.610001,88635.132812,22.35,101.16,123.300003,PM2.5,488
