PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.140000,25.190001,2.580000,10.030000,0.510000,50.189999,7.580000,0.720000,298.839996,46.040001,86940.609375,21.66,100.61,25.190001,PM10,227
13.150000,31.860001,2.550000,12.920000,0.600000,51.060001,6.240000,2.350000,302.040009,39.950001,90749.578125,21.67,100.75,31.860001,PM10,228
20.879999,42.930000,2.650000,14.360000,0.720000,53.549999,4.920000,2.030000,301.429993,42.270000,90915.648438,21.68,101.19,42.930000,PM10,229
21.410000,43.110001,2.630000,13.340000,0.720000,49.580002,3.690000,2.030000,299.709991,46.459999,89486.343750,21.69,101.33,43.110001,PM10,230
23.290001,44.049999,2.760000,12.270000,0.660000,50.470001,4.400000,2.370000,298.350006,48.930000,87648.460938,21.69,101.47,44.049999,PM10,231
24.330000,41.240002,2.910000,9.600000,0.540000,57.349998,4.550000,2.360000,298.640015,48.700001,88382.531250,21.7,101.62,41.240002,PM10,232
27.889999,40.270000,2.820000,7.940000,0.440000,69.260002,5.180000,2.420000,298.089996,49.360001,87563.921875,21.7,101.76,40.270000,PM10,233
13.600000,20.830000,2.210000,4.700000,0.330000,61.570000,6.140000,-0.090000,299.070007,46.040001,87937.546875,21.77,100.03,20.830000,PM10,263
11.970000,22.360001,2.360000,6.220000,0.400000,48.840000,5.640000,0.210000,298.480011,47.419998,87448.226562,21.78,100.17,22.360001,PM10,264
11.360000,23.510000,2.400000,7.550000,0.440000,44.169998,5.040000,1.210000,297.809998,49.330002,87033.312500,21.79,100.32,23.510000,PM10,265
11.470000,25.459999,2.480000,8.930000,0.480000,43.380001,6.040000,1.280000,296.200012,53.139999,84989.921875,21.79,100.46,25.459999,PM10,266
10.890000,25.450001,2.570000,9.650000,0.500000,46.810001,7.720000,0.880000,296.829987,50.060001,84824.726562,21.8,100.6,25.450001,PM10,267
10.170000,26.629999,2.660000,11.580000,0.550000,46.049999,6.350000,1.240000,301.279999,40.430000,89422.351562,21.8,100.75,26.629999,PM10,268
11.580000,30.389999,2.880000,13.320000,0.610000,46.290001,4.200000,1.470000,303.179993,38.459999,92648.312500,21.81,100.89,30.389999,PM10,269
13.650000,34.799999,2.890000,14.320000,0.660000,46.880001,4.090000,1.450000,302.630005,39.299999,92242.906250,21.81,101.04,34.799999,PM10,270
15.190000,36.790001,2.820000,14.130000,0.690000,46.000000,3.880000,1.540000,301.630005,41.560001,91491.109375,21.82,101.18,36.790001,PM10,271
17.350000,38.480000,2.710000,13.400000,0.700000,45.490002,3.820000,2.690000,299.980011,45.040001,89674.203125,21.82,101.32,38.480000,PM10,272
19.950001,39.799999,2.750000,12.670000,0.640000,48.090000,4.840000,2.690000,298.480011,48.009998,87641.242188,21.83,101.47,39.799999,PM10,273
22.360001,39.430000,2.820000,10.820000,0.550000,54.680000,5.360000,2.530000,298.089996,49.240002,87424.968750,21.83,101.61,39.430000,PM10,274
13.620000,21.860001,2.240000,5.030000,0.340000,56.980000,6.720000,0.340000,297.519989,48.330002,86335.476562,21.91,100.02,21.860001,PM10,309
12.000000,22.889999,2.370000,6.490000,0.400000,46.520000,6.830000,0.540000,297.010010,49.040001,85528.453125,21.91,100.17,22.889999,PM10,310
11.250000,23.650000,2.490000,8.090000,0.450000,43.480000,6.220000,1.050000,298.000000,47.139999,86748.656250,21.92,100.31,23.650000,PM10,311
11.090000,24.990000,2.570000,9.320000,0.470000,42.680000,6.260000,1.490000,297.179993,49.380001,85988.539062,21.93,100.45,24.990000,PM10,312
10.560000,24.709999,2.550000,9.260000,0.480000,45.750000,7.660000,1.390000,297.380005,47.880001,85587.609375,21.93,100.6,24.709999,PM10,313
9.380000,24.469999,2.820000,11.300000,0.510000,43.189999,6.170000,0.790000,301.570007,39.299999,89963.500000,21.94,100.74,24.469999,PM10,314
10.000000,27.230000,3.740000,14.090000,0.570000,39.820000,3.310000,0.120000,302.809998,38.529999,92625.500000,21.94,100.89,27.230000,PM10,315
11.230000,29.200001,3.650000,13.030000,0.580000,39.669998,3.340000,0.250000,301.829987,39.939999,91398.031250,21.95,101.03,29.200001,PM10,316
12.530000,30.660000,3.380000,12.220000,0.590000,40.919998,3.700000,0.620000,301.149994,41.980000,91024.062500,21.95,101.18,30.660000,PM10,317
14.590000,32.889999,2.990000,11.820000,0.600000,44.209999,3.220000,1.980000,300.899994,43.330002,91191.203125,21.96,101.32,32.889999,PM10,318
18.160000,35.930000,2.890000,12.020000,0.580000,49.610001,4.210000,2.660000,299.299988,45.860001,88828.750000,21.96,101.46,35.930000,PM10,319
13.260000,22.270000,2.450000,5.640000,0.360000,54.950001,7.040000,0.840000,297.679993,47.250000,86357.218750,22.04,100.02,22.270000,PM10,361
11.920000,23.350000,2.670000,7.350000,0.420000,46.029999,6.710000,0.760000,297.809998,46.580002,86393.140625,22.05,100.16,23.350000,PM10,362
11.420000,24.520000,2.800000,8.660000,0.450000,43.599998,6.310000,0.640000,297.899994,46.750000,86577.828125,22.05,100.3,24.520000,PM10,363
11.380000,25.940001,2.860000,9.580000,0.470000,42.619999,6.540000,1.040000,296.709991,49.860001,85534.242188,22.06,100.45,25.940001,PM10,364
10.640000,25.240000,2.740000,9.070000,0.460000,44.779999,7.360000,1.160000,297.679993,46.680000,85966.046875,22.07,100.59,25.240000,PM10,365
9.600000,25.200001,3.490000,11.830000,0.500000,41.139999,5.540000,0.520000,301.640015,39.040001,90439.460938,22.07,100.74,25.200001,PM10,366
10.330000,27.440001,5.270000,15.790000,0.540000,38.650002,3.200000,-0.180000,302.010010,39.360001,91927.781250,22.08,100.88,27.440001,PM10,367
11.040000,28.010000,4.790000,13.810000,0.540000,38.959999,3.950000,0.160000,300.529999,41.570000,89789.570312,22.08,101.03,28.010000,PM10,368
11.690000,28.299999,4.230000,12.190000,0.530000,39.529999,4.950000,0.440000,299.929993,42.810001,88975.359375,22.09,101.17,28.299999,PM10,369
12.880000,28.860001,3.740000,11.020000,0.530000,41.720001,4.200000,0.920000,299.929993,44.419998,89732.812500,22.09,101.31,28.860001,PM10,370
18.490000,35.599998,3.340000,11.980000,0.560000,51.360001,4.110000,2.180000,299.220001,46.240002,89044.132812,22.1,101.46,35.599998,PM10,371
18.469999,24.230000,2.470000,4.150000,0.260000,78.849998,5.100000,1.510000,297.359985,51.279999,87255.843750,22.14,99.29,26.385714,PM2.5,415
17.360001,23.230000,2.420000,4.020000,0.260000,78.849998,6.860000,0.790000,296.480011,52.220001,85717.296875,22.15,99.43,24.800001,PM2.5,416
15.710000,22.219999,2.410000,4.200000,0.270000,75.400002,6.430000,0.730000,298.679993,46.330002,87748.906250,22.16,99.58,22.442858,PM2.5,417
15.350000,22.520000,2.400000,4.300000,0.280000,69.739998,5.930000,1.040000,298.019989,47.779999,87221.312500,22.16,99.72,22.520000,PM10,418
14.460000,22.690001,2.420000,4.740000,0.310000,60.930000,6.870000,0.880000,296.839996,49.880001,85721.640625,22.17,99.86,22.690001,PM10,419
13.050000,22.700001,2.610000,5.990000,0.370000,52.049999,6.950000,0.220000,298.059998,46.459999,86786.726562,22.18,100.01,22.700001,PM10,420
12.230000,24.020000,2.910000,8.030000,0.430000,44.529999,6.300000,-0.090000,298.559998,45.450001,87578.492188,22.18,100.15,24.020000,PM10,421
12.070000,25.719999,3.030000,9.430000,0.460000,42.299999,6.160000,0.570000,297.570007,48.009998,86720.039062,22.19,100.3,25.719999,PM10,422
12.000000,27.110001,3.060000,10.130000,0.470000,42.220001,6.840000,1.460000,295.940002,51.459999,84781.773438,22.19,100.44,27.110001,PM10,423
11.170000,26.780001,2.940000,9.850000,0.470000,43.040001,7.270000,1.100000,297.309998,47.200001,85532.703125,22.2,100.59,26.780001,PM10,424
10.190000,26.600000,3.660000,12.300000,0.490000,39.410000,5.370000,-0.060000,300.940002,40.209999,89746.468750,22.2,100.73,26.600000,PM10,425
10.810000,28.240000,5.180000,15.710000,0.520000,37.630001,3.690000,-0.280000,301.000000,40.869999,90646.187500,22.21,100.88,28.240000,PM10,426
11.340000,28.389999,4.890000,14.020000,0.510000,37.930000,4.350000,0.330000,299.750000,43.099998,89072.593750,22.21,101.02,28.389999,PM10,427
11.770000,28.170000,4.340000,12.350000,0.500000,38.759998,5.260000,0.760000,299.320007,44.279999,88537.578125,22.22,101.17,28.170000,PM10,428
12.650000,28.090000,4.000000,11.260000,0.490000,39.349998,5.290000,0.910000,298.980011,45.650002,88319.976562,22.22,101.31,28.090000,PM10,429
16.639999,31.850000,3.670000,11.390000,0.500000,49.040001,5.090000,1.620000,298.859985,46.369999,88469.101562,22.23,101.45,31.850000,PM10,430
18.430000,24.309999,2.560000,3.990000,0.260000,77.949997,5.250000,1.730000,297.829987,50.430000,87701.421875,22.28,99.28,26.328571,PM2.5,475
16.980000,23.610001,2.530000,4.060000,0.270000,76.459999,6.280000,1.010000,296.859985,51.939999,86261.953125,22.28,99.42,24.257143,PM2.5,476
15.470000,23.020000,2.570000,4.410000,0.280000,72.239998,6.470000,0.550000,297.619995,49.450001,86793.382812,22.29,99.57,23.020000,PM10,477
14.530000,22.770000,2.580000,4.650000,0.290000,64.949997,6.180000,1.010000,297.980011,48.230000,87107.453125,22.3,99.71,22.770000,PM10,478
13.960000,22.870001,2.590000,4.990000,0.310000,55.820000,6.180000,0.790000,297.660004,48.520000,86742.117188,22.3,99.86,22.870001,PM10,479
13.670000,23.430000,2.710000,5.950000,0.340000,47.680000,6.120000,-0.270000,297.119995,49.869999,86392.781250,22.31,100.0,23.430000,PM10,480
13.510000,24.270000,2.850000,7.610000,0.380000,43.959999,6.920000,-0.260000,295.760010,52.619999,84648.132812,22.32,100.15,24.270000,PM10,481
12.870000,24.480000,2.890000,8.820000,0.410000,43.560001,7.710000,1.050000,295.700012,52.080002,84311.750000,22.32,100.29,24.480000,PM10,482
11.880000,24.809999,2.950000,9.890000,0.430000,42.060001,7.050000,1.910000,297.500000,47.400002,86024.109375,22.33,100.44,24.809999,PM10,483
10.970000,24.930000,2.930000,10.380000,0.440000,39.590000,5.750000,0.710000,299.670013,42.740002,88384.062500,22.33,100.58,24.930000,PM10,484
10.860000,25.540001,3.180000,11.280000,0.440000,36.740002,4.430000,-0.650000,300.649994,41.160000,90035.296875,22.34,100.73,25.540001,PM10,485
11.300000,26.459999,3.610000,12.590000,0.450000,36.330002,4.030000,-0.470000,299.839996,42.880001,89346.640625,22.34,100.87,26.459999,PM10,486
11.660000,26.660000,3.670000,12.070000,0.450000,36.980000,4.970000,0.120000,298.910004,44.610001,88166.476562,22.35,101.02,26.660000,PM10,487
11.920000,26.490000,3.580000,11.560000,0.440000,38.040001,5.560000,0.420000,299.049988,44.770000,88341.726562,22.35,101.16,26.490000,PM10,488
12.580000,26.469999,3.500000,10.720000,0.440000,38.110001,5.400000,0.870000,299.019989,46.349998,88739.492188,22.36,101.3,26.469999,PM10,489
14.150000,27.040001,3.420000,9.630000,0.410000,43.430000,5.200000,1.190000,299.000000,46.369999,88716.257812,22.36,101.45,27.040001,PM10,490
17.600000,28.719999,3.450000,8.300000,0.380000,54.900002,4.610000,1.090000,298.980011,47.259998,89026.609375,22.37,101.59,28.719999,PM10,491
17.510000,23.350000,2.560000,3.890000,0.260000,75.389999,5.520000,0.910000,296.809998,52.950001,86543.617188,22.42,99.42,25.014286,PM2.5,538
16.370001,23.299999,2.690000,4.330000,0.270000,70.790001,6.460000,0.360000,296.170013,53.639999,85483.117188,22.42,99.56,23.385715,PM2.5,539
15.430000,23.299999,2.690000,4.700000,0.280000,61.970001,6.530000,0.250000,297.329987,50.330002,86608.523438,22.43,99.71,23.299999,PM10,540
14.820000,23.280001,2.750000,5.000000,0.300000,53.049999,5.900000,0.190000,297.359985,50.139999,86835.531250,22.44,99.85,23.280001,PM10,541
14.690000,23.780001,2.790000,5.700000,0.320000,45.049999,6.070000,0.200000,295.779999,53.860001,85208.203125,22.44,100.0,23.780001,PM10,542
14.230000,23.430000,2.800000,6.760000,0.340000,43.130001,7.820000,0.900000,293.890015,57.880001,82758.351562,22.45,100.14,23.430000,PM10,543
13.330000,23.020000,2.830000,7.900000,0.360000,42.250000,8.500000,1.250000,294.890015,53.480000,83160.757812,22.46,100.29,23.020000,PM10,544
11.890000,22.900000,2.900000,9.470000,0.390000,37.020000,5.790000,0.590000,299.149994,43.500000,87716.468750,22.46,100.43,22.900000,PM10,545
11.680000,24.270000,2.930000,10.420000,0.410000,33.290001,2.970000,-0.430000,301.100006,40.570000,91018.343750,22.47,100.57,24.270000,PM10,546
11.690000,24.230000,3.060000,10.340000,0.400000,35.110001,3.180000,-0.760000,299.899994,42.330002,89417.742188,22.47,100.72,24.230000,PM10,547
11.960000,24.790001,3.180000,10.940000,0.400000,36.169998,4.680000,-0.240000,298.410004,45.040001,87456.960938,22.48,100.86,24.790001,PM10,548
12.130000,24.900000,3.270000,11.120000,0.400000,36.919998,5.690000,0.270000,298.070007,45.869999,87167.867188,22.48,101.01,24.900000,PM10,549
12.270000,24.719999,3.290000,11.020000,0.390000,38.509998,6.280000,0.360000,298.109985,45.650002,86977.593750,22.49,101.15,24.719999,PM10,550
12.430000,24.250000,3.250000,10.200000,0.380000,39.130001,5.980000,0.610000,299.019989,45.169998,88206.523438,22.49,101.3,24.250000,PM10,551
13.300000,24.700001,3.280000,9.290000,0.360000,40.779999,4.840000,0.710000,299.119995,46.259998,88936.906250,22.5,101.44,24.700001,PM10,552
15.950000,26.950001,3.510000,8.100000,0.350000,47.430000,3.680000,0.460000,298.369995,49.150002,88638.656250,22.5,101.59,26.950001,PM10,553
19.070000,28.889999,3.520000,6.230000,0.330000,58.240002,2.660000,0.200000,298.290009,51.750000,89424.523438,22.51,101.73,28.889999,PM10,554
22.830000,32.299999,3.410000,4.940000,0.330000,69.519997,3.010000,0.950000,297.980011,51.450001,88484.007812,22.51,101.88,32.614285,PM2.5,555
27.190001,36.330002,3.380000,4.910000,0.350000,78.129997,3.030000,1.500000,297.940002,51.840000,88163.320312,22.51,102.02,38.842857,PM2.5,556
36.220001,46.439999,3.560000,5.790000,0.410000,86.660004,1.030000,1.600000,298.119995,57.119999,89993.390625,22.52,102.17,51.525002,PM2.5,557
41.240002,54.970001,4.470000,5.260000,0.430000,101.099998,0.140000,0.210000,296.510010,68.599998,89709.078125,22.53,103.04,57.800003,PM2.5,559
18.040001,23.360001,2.670000,4.030000,0.260000,73.500000,4.620000,0.610000,297.260010,52.840000,87535.031250,22.55,99.41,25.771429,PM2.5,608
17.299999,23.920000,2.770000,4.450000,0.280000,67.370003,5.230000,0.150000,296.059998,55.360001,86167.593750,22.56,99.55,24.714285,PM2.5,609
16.709999,23.889999,2.880000,4.670000,0.280000,59.560001,6.060000,-0.210000,295.510010,56.160000,85328.703125,22.56,99.7,23.889999,PM10,610
16.139999,24.250000,3.000000,5.070000,0.290000,48.500000,6.740000,0.410000,295.779999,54.509998,85412.359375,22.57,99.84,24.250000,PM10,611
15.180000,23.290001,3.040000,5.460000,0.300000,42.650002,7.160000,1.170000,295.470001,54.790001,84852.351562,22.58,99.99,23.290001,PM10,612
14.230000,22.230000,2.990000,6.180000,0.310000,40.160000,8.110000,1.610000,295.410004,53.950001,84426.468750,22.58,100.13,22.230000,PM10,613
13.330000,21.799999,2.920000,7.230000,0.330000,37.119999,8.230000,1.180000,297.170013,48.360001,85863.953125,22.59,100.28,21.799999,PM10,614
12.500000,21.570000,2.970000,8.520000,0.350000,33.880001,5.690000,-0.140000,299.529999,43.110001,88491.046875,22.59,100.42,21.570000,PM10,615
12.510000,22.610001,3.090000,9.680000,0.370000,32.580002,3.260000,-0.340000,299.869995,42.619999,89594.031250,22.6,100.57,22.610001,PM10,616
12.540000,23.049999,3.150000,10.020000,0.370000,34.049999,3.900000,0.330000,298.299988,45.290001,87497.273438,22.61,100.71,23.049999,PM10,617
12.610000,23.290001,3.230000,10.330000,0.370000,35.830002,5.560000,0.440000,297.279999,46.980000,86002.359375,22.61,100.86,23.290001,PM10,618
12.540000,23.290001,3.290000,10.960000,0.360000,36.509998,6.230000,0.440000,297.679993,46.439999,86590.851562,22.62,101.0,23.290001,PM10,619
12.550000,23.040001,3.310000,10.920000,0.360000,38.820000,6.420000,0.650000,297.890015,46.119999,86765.046875,22.62,101.15,23.040001,PM10,620
12.720000,22.879999,3.260000,10.130000,0.340000,39.849998,5.990000,0.550000,298.459991,45.919998,87700.812500,22.63,101.29,22.879999,PM10,621
13.510000,23.440001,3.270000,8.980000,0.320000,41.830002,4.700000,0.460000,298.299988,48.090000,88174.523438,22.63,101.44,23.440001,PM10,622
15.450000,25.360001,3.490000,7.290000,0.310000,46.160000,3.550000,0.370000,297.470001,51.110001,87755.546875,22.64,101.59,25.360001,PM10,623
17.549999,26.700001,3.590000,5.230000,0.300000,54.650002,2.860000,-0.000000,297.440002,53.369999,88176.812500,22.64,101.73,26.700001,PM10,624
22.070000,31.190001,3.460000,4.270000,0.330000,66.540001,2.820000,0.460000,297.619995,54.619999,88691.523438,22.64,101.88,31.528570,PM2.5,625
28.420000,38.040001,3.350000,4.600000,0.360000,77.309998,1.570000,0.710000,298.339996,55.049999,90252.882812,22.65,102.02,40.599998,PM2.5,626
36.770000,47.639999,3.490000,5.430000,0.420000,85.889999,-0.200000,1.270000,298.040009,60.360001,90897.421875,22.65,102.17,52.212502,PM2.5,627
38.590000,48.450001,3.510000,4.940000,0.410000,91.089996,-0.370000,1.880000,296.980011,63.619999,89437.820312,22.65,102.31,54.487499,PM2.5,628
42.029999,57.500000,4.120000,5.280000,0.450000,92.459999,1.620000,2.730000,294.320007,68.419998,85110.656250,22.67,102.89,58.787498,PM2.5,629
38.299999,54.720001,4.440000,4.890000,0.420000,97.320000,-1.940000,-0.490000,296.980011,66.599998,90905.867188,22.67,103.04,54.125000,PM2.5,630
34.619999,48.139999,3.950000,4.330000,0.390000,96.110001,-2.130000,0.410000,297.660004,64.019997,91374.593750,22.67,103.18,49.457142,PM2.5,631
33.700001,44.880001,3.800000,3.980000,0.390000,83.209999,3.550000,5.100000,292.299988,76.779999,83165.828125,22.68,103.47,48.142857,PM2.5,632
29.450001,39.779999,6.740000,5.580000,0.440000,90.540001,-1.960000,0.700000,299.410004,70.519997,96119.726562,22.68,103.91,42.071430,PM2.5,633
18.110001,22.580000,2.720000,3.840000,0.260000,72.879997,3.610000,-0.470000,296.640015,55.470001,87276.570312,22.68,99.4,25.871429,PM2.5,681
17.360001,23.020000,2.840000,4.180000,0.270000,64.959999,4.230000,0.030000,295.760010,57.389999,86393.382812,22.69,99.55,24.800001,PM2.5,682
17.270000,23.639999,2.980000,4.420000,0.280000,54.990002,5.810000,0.670000,293.779999,61.720001,83825.640625,22.7,99.69,24.671429,PM2.5,683
16.170000,22.950001,3.100000,4.540000,0.280000,46.930000,7.070000,0.950000,294.420013,58.509998,83881.296875,22.7,99.84,23.100000,PM2.5,684
15.340000,22.480000,3.090000,5.050000,0.290000,40.529999,7.700000,1.360000,295.000000,56.189999,84284.843750,22.71,99.98,22.480000,PM10,685
14.420000,21.270000,3.090000,5.830000,0.300000,38.840000,8.340000,1.630000,295.399994,54.340000,84462.906250,22.72,100.13,21.270000,PM10,686
13.470000,20.889999,3.020000,6.920000,0.310000,35.169998,7.670000,1.140000,298.010010,47.020000,86891.843750,22.72,100.27,20.889999,PM10,687
13.010000,20.910000,3.060000,8.090000,0.330000,32.730000,5.680000,0.270000,299.149994,44.500000,88369.000000,22.73,100.42,20.910000,PM10,688
13.080000,21.870001,3.130000,9.130000,0.340000,31.840000,4.590000,0.540000,298.820007,44.740002,88201.898438,22.73,100.56,21.870001,PM10,689
12.990000,22.450001,3.210000,9.840000,0.350000,32.150002,4.910000,1.470000,298.299988,45.060001,87457.500000,22.74,100.71,22.450001,PM10,690
13.100000,22.700001,3.430000,10.070000,0.340000,34.459999,5.750000,0.960000,297.149994,47.459999,86113.578125,22.75,100.85,22.700001,PM10,691
13.250000,22.780001,3.460000,9.800000,0.330000,36.700001,6.650000,0.510000,296.410004,49.180000,85244.320312,22.75,101.0,22.780001,PM10,692
13.030000,22.080000,3.300000,8.700000,0.320000,39.709999,6.960000,0.690000,296.899994,48.259998,85794.062500,22.76,101.14,22.080000,PM10,693
13.130000,21.990000,3.130000,7.790000,0.300000,40.700001,6.560000,0.820000,297.519989,47.450001,86663.648438,22.76,101.29,21.990000,PM10,694
13.810000,22.510000,3.110000,6.880000,0.290000,42.980000,5.430000,0.840000,297.170013,49.869999,86823.523438,22.76,101.43,22.510000,PM10,695
16.700001,25.580000,3.260000,5.510000,0.310000,50.419998,3.890000,0.820000,296.880005,52.290001,87086.468750,22.77,101.58,25.580000,PM10,696
20.950001,29.879999,3.310000,4.390000,0.350000,62.919998,2.620000,0.520000,296.730011,55.570000,87384.789062,22.77,101.73,29.928572,PM2.5,697
24.340000,33.349998,3.200000,3.810000,0.380000,72.839996,1.870000,-0.030000,297.350006,57.029999,88789.843750,22.78,101.87,34.771427,PM2.5,698
26.170000,35.330002,3.130000,3.730000,0.410000,79.790001,0.930000,0.320000,298.010010,56.209999,89787.523438,22.78,102.02,37.385715,PM2.5,699
31.219999,41.639999,3.170000,4.300000,0.470000,84.199997,0.180000,1.200000,296.869995,61.419998,88932.898438,22.78,102.16,44.599998,PM2.5,700
34.430000,44.980000,3.270000,4.390000,0.500000,87.989998,0.540000,1.750000,295.660004,65.830002,87580.468750,22.79,102.31,49.185715,PM2.5,701
35.209999,46.020000,3.240000,4.150000,0.500000,90.599998,1.430000,2.560000,294.839996,67.930000,86521.757812,22.79,102.45,50.262497,PM2.5,702
37.200001,49.860001,3.370000,4.380000,0.520000,88.269997,2.520000,4.740000,295.720001,63.040001,86810.882812,22.79,102.6,52.750000,PM2.5,703
38.410000,53.549999,3.690000,4.660000,0.510000,89.500000,1.520000,3.460000,297.019989,58.619999,88161.492188,22.8,102.74,54.262501,PM2.5,704
39.849998,57.049999,4.010000,4.890000,0.500000,90.400002,-0.840000,2.160000,295.470001,67.470001,87706.382812,22.8,102.89,56.062500,PM2.5,705
39.660000,58.340000,4.430000,5.140000,0.470000,91.169998,-0.530000,2.740000,293.989990,72.370003,86007.328125,22.8,103.04,55.825001,PM2.5,706
38.500000,56.200001,4.290000,4.810000,0.450000,91.839996,1.630000,4.170000,292.920013,75.790001,84549.820312,22.81,103.18,54.375000,PM2.5,707
34.369999,50.299999,4.910000,4.890000,0.440000,80.930000,1.230000,1.670000,294.690002,73.580002,87358.109375,22.81,103.47,50.150002,PM10,708
32.849998,48.910000,5.730000,5.640000,0.460000,82.160004,-0.730000,-0.270000,296.709991,73.220001,91801.882812,22.81,103.62,48.910000,PM10,709
31.559999,46.250000,6.270000,6.420000,0.480000,83.699997,-1.620000,1.080000,296.989990,75.650002,92375.476562,22.81,103.76,46.250000,PM10,710
30.580000,44.810001,6.420000,6.990000,0.500000,82.750000,-2.210000,1.190000,297.029999,76.430000,92227.390625,22.81,103.91,44.810001,PM10,711
31.250000,44.529999,6.610000,6.960000,0.500000,82.540001,-2.070000,1.620000,295.350006,82.309998,89865.726562,22.82,104.05,44.642857,PM2.5,712
32.500000,42.860001,6.750000,6.530000,0.480000,85.970001,-0.370000,3.270000,292.790009,90.870003,86650.960938,22.82,104.34,46.428570,PM2.5,713
31.559999,40.970001,6.790000,6.360000,0.470000,85.029999,0.690000,4.040000,293.209991,90.419998,87239.976562,22.82,104.49,45.085712,PM2.5,714
18.020000,22.510000,2.810000,3.740000,0.260000,63.349998,6.190000,0.810000,293.519989,63.020000,83490.382812,22.82,99.54,25.742857,PM2.5,763
16.900000,22.100000,2.970000,3.920000,0.270000,52.110001,6.730000,2.000000,294.040009,60.520000,83731.492188,22.83,99.68,24.142857,PM2.5,764
16.150000,21.750000,3.080000,4.120000,0.280000,42.730000,6.860000,1.570000,294.160004,59.360001,83676.343750,22.84,99.83,23.071428,PM2.5,765
15.430000,21.070000,3.130000,4.330000,0.290000,39.529999,7.930000,1.220000,293.640015,59.759998,82745.609375,22.84,99.97,22.042858,PM2.5,766
14.600000,20.860001,3.160000,5.220000,0.300000,35.810001,8.620000,1.860000,295.640015,52.889999,84405.640625,22.85,100.12,20.860001,PM10,767
13.370000,19.680000,3.170000,6.010000,0.310000,33.259998,6.670000,1.070000,299.140015,44.380001,88062.109375,22.86,100.27,19.680000,PM10,768
13.280000,20.360001,3.090000,6.710000,0.320000,30.320000,4.900000,0.460000,299.420013,44.070000,88833.882812,22.86,100.41,20.360001,PM10,769
13.330000,20.990000,3.140000,7.320000,0.320000,30.440001,4.930000,1.050000,298.970001,44.599998,88406.820312,22.87,100.56,20.990000,PM10,770
13.350000,22.059999,3.960000,10.070000,0.340000,30.650000,4.830000,1.800000,298.980011,43.970001,88461.109375,22.87,100.7,22.059999,PM10,771
13.790000,23.040001,5.040000,11.830000,0.340000,33.959999,5.100000,1.600000,297.230011,47.770000,86543.546875,22.88,100.85,23.040001,PM10,772
