PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.189999,62.049999,3.250000,16.510000,0.680000,80.339996,3.220000,0.980000,300.450012,42.880001,90637.953125,21.29,101.34,58.987499,PM2.5,182
40.480000,59.000000,3.260000,15.450000,0.640000,81.010002,2.980000,0.900000,299.459991,44.570000,89419.859375,21.29,101.49,56.849998,PM2.5,183
39.439999,53.410000,3.300000,10.690000,0.520000,86.160004,3.760000,1.100000,298.579987,45.810001,88057.890625,21.3,101.63,55.549999,PM2.5,184
35.740002,56.150002,3.130000,17.540001,0.650000,79.139999,2.700000,0.830000,301.200012,41.830002,92273.953125,21.42,101.2,53.075001,PM10,191
34.590000,57.590000,3.170000,19.160000,0.730000,75.150002,2.000000,0.960000,301.260010,42.099998,92717.421875,21.42,101.34,53.794998,PM10,192
35.529999,58.080002,3.380000,19.740000,0.720000,75.199997,2.380000,1.210000,300.000000,43.630001,90514.070312,21.43,101.48,54.040001,PM10,193
35.660000,52.180000,3.580000,13.780000,0.580000,81.540001,3.760000,1.410000,299.309998,44.029999,88948.351562,21.43,101.63,51.090000,PM10,194
18.820000,37.450001,2.720000,12.630000,0.460000,69.709999,3.990000,-3.420000,300.640015,38.020000,89815.257812,21.52,100.33,37.450001,PM10,201
19.049999,42.639999,2.860000,16.570000,0.540000,67.720001,5.180000,-3.120000,299.869995,39.160000,88101.023438,21.52,100.47,42.639999,PM10,202
20.450001,45.150002,3.220000,18.260000,0.590000,69.900002,4.720000,-1.320000,301.570007,36.580002,90022.046875,21.53,100.62,45.150002,PM10,203
29.040001,57.270000,3.210000,22.430000,0.780000,73.910004,0.960000,0.180000,301.149994,40.599998,92335.218750,21.56,101.33,53.635002,PM10,204
30.799999,57.759998,3.370000,23.379999,0.760000,73.330002,1.910000,0.680000,299.510010,43.369999,89826.851562,21.56,101.48,53.879997,PM10,205
30.510000,49.900002,3.490000,15.920000,0.600000,78.610001,3.060000,1.010000,299.019989,44.930000,89519.578125,21.56,101.62,49.900002,PM10,206
19.360001,40.599998,2.920000,13.450000,0.500000,65.650002,3.790000,-2.920000,300.220001,38.590000,89538.640625,21.65,100.18,40.599998,PM10,224
18.889999,45.939999,2.940000,16.719999,0.570000,59.150002,3.620000,-2.790000,298.420013,41.779999,87337.250000,21.65,100.32,45.939999,PM10,225
19.549999,51.380001,3.090000,20.510000,0.640000,56.820000,5.150000,-2.840000,296.989990,44.180000,85265.781250,21.66,100.47,50.690002,PM10,226
19.070000,51.709999,3.400000,22.309999,0.680000,61.150002,5.600000,-2.110000,299.109985,40.630001,87077.929688,21.66,100.61,50.855000,PM10,227
24.580000,64.099998,3.490000,28.230000,0.840000,63.680000,3.250000,-0.940000,301.549988,37.070000,90902.296875,21.67,100.75,57.049999,PM10,228
27.500000,60.520000,3.410000,25.629999,0.810000,72.279999,1.610000,0.230000,300.339996,40.950001,91083.109375,21.68,101.19,55.260002,PM10,229
26.410000,58.509998,3.250000,24.639999,0.800000,70.790001,2.170000,-0.220000,299.690002,41.169998,89634.101562,21.69,101.33,54.254997,PM10,230
27.190001,56.910000,3.330000,25.920000,0.780000,70.190002,3.640000,-0.130000,298.600006,42.639999,87789.570312,21.69,101.47,53.455002,PM10,231
26.469999,49.150002,3.410000,20.180000,0.640000,73.440002,3.920000,0.230000,298.790009,42.990002,88523.687500,21.7,101.62,49.150002,PM10,232
28.540001,44.299999,3.270000,15.380000,0.520000,80.519997,4.290000,0.470000,298.299988,43.529999,87700.500000,21.7,101.76,44.299999,PM10,233
20.150000,38.910000,2.800000,11.210000,0.460000,69.059998,4.730000,-2.940000,298.950012,41.490002,88088.000000,21.77,100.03,38.910000,PM10,263
18.969999,45.459999,2.980000,15.310000,0.560000,58.849998,4.680000,-2.830000,298.829987,41.209999,87592.273438,21.78,100.17,45.459999,PM10,264
18.840000,49.099998,3.090000,17.790001,0.610000,54.869999,3.830000,-2.010000,297.989990,42.799999,87178.171875,21.79,100.32,49.099998,PM10,265
19.219999,51.930000,3.200000,19.620001,0.630000,54.299999,4.570000,-1.600000,296.380005,45.240002,85131.007812,21.79,100.46,50.965000,PM10,266
18.799999,53.279999,3.370000,21.070000,0.660000,55.459999,5.990000,-1.640000,296.829987,44.310001,84969.351562,21.8,100.6,51.639999,PM10,267
19.370001,56.900002,3.630000,24.340000,0.740000,57.810001,4.120000,-1.020000,300.649994,38.400002,89584.109375,21.8,100.75,53.450001,PM10,268
19.920000,54.869999,3.980000,25.670000,0.740000,59.180000,1.530000,-0.090000,301.950012,36.490002,92825.117188,21.81,100.89,52.434998,PM10,269
21.010000,55.330002,3.870000,29.850000,0.780000,61.480000,1.020000,-0.110000,301.429993,37.570000,92418.617188,21.81,101.04,52.665001,PM10,270
19.969999,50.900002,3.560000,24.410000,0.720000,63.430000,1.280000,0.510000,300.739990,39.139999,91660.648438,21.82,101.18,50.450001,PM10,271
20.770000,50.349998,3.300000,22.879999,0.710000,64.629997,1.970000,0.780000,299.720001,40.590000,89829.218750,21.82,101.32,50.174999,PM10,272
22.690001,50.259998,3.300000,25.400000,0.700000,65.470001,3.720000,0.220000,298.369995,42.720001,87787.562500,21.83,101.47,50.129997,PM10,273
24.070000,46.709999,3.340000,23.100000,0.630000,69.099998,4.830000,-0.010000,298.329987,42.610001,87565.132812,21.83,101.61,46.709999,PM10,274
20.110001,41.700001,2.870000,11.950000,0.490000,64.589996,4.760000,-2.230000,297.380005,45.180000,86488.906250,21.91,100.02,41.700001,PM10,309
19.570000,48.830002,3.070000,16.280001,0.590000,54.790001,5.370000,-2.170000,296.910004,45.730000,85679.242188,21.91,100.17,48.830002,PM10,310
19.059999,51.150002,3.250000,18.790001,0.620000,52.709999,4.910000,-1.790000,297.700012,43.750000,86900.398438,21.92,100.31,50.575001,PM10,311
18.950001,52.480000,3.350000,20.139999,0.630000,52.820000,4.940000,-1.240000,296.839996,44.439999,86136.703125,21.93,100.45,51.239998,PM10,312
18.320000,52.200001,3.330000,19.459999,0.630000,53.209999,5.870000,-1.220000,297.089996,43.730000,85739.210938,21.93,100.6,51.099998,PM10,313
17.500000,52.680000,3.790000,22.650000,0.660000,54.320000,4.310000,-0.930000,300.649994,38.310001,90132.351562,21.94,100.74,51.340000,PM10,314
17.299999,51.000000,4.370000,25.879999,0.670000,54.049999,2.220000,-0.790000,302.000000,36.150002,92798.593750,21.94,100.89,50.500000,PM10,315
16.879999,47.740002,4.140000,24.500000,0.630000,54.619999,2.090000,-1.140000,301.059998,37.419998,91567.937500,21.95,101.03,47.740002,PM10,316
17.500000,46.450001,3.720000,23.190001,0.630000,57.509998,2.200000,-0.200000,300.480011,39.130001,91192.671875,21.95,101.18,46.450001,PM10,317
17.240000,43.000000,3.410000,20.510000,0.590000,59.959999,1.670000,1.110000,300.390015,39.650002,91355.109375,21.96,101.32,43.000000,PM10,318
21.260000,46.790001,3.400000,24.820000,0.640000,63.189999,2.930000,1.100000,299.010010,41.290001,88979.796875,21.96,101.46,46.790001,PM10,319
19.820000,42.990002,3.070000,13.650000,0.500000,62.049999,5.060000,-1.450000,297.269989,46.220001,86518.703125,22.04,100.02,42.990002,PM10,361
19.309999,48.930000,3.400000,17.879999,0.580000,54.549999,4.800000,-1.180000,297.010010,45.869999,86555.046875,22.05,100.16,48.930000,PM10,362
18.910000,51.029999,3.520000,19.070000,0.600000,53.459999,4.430000,-1.380000,297.000000,45.330002,86736.406250,22.05,100.3,50.514999,PM10,363
18.650000,52.119999,3.590000,19.510000,0.610000,53.189999,5.140000,-1.520000,296.299988,46.139999,85684.742188,22.06,100.45,51.059998,PM10,364
17.510000,50.410000,3.430000,17.650000,0.580000,53.580002,5.950000,-1.620000,297.510010,43.340000,86119.289062,22.07,100.59,50.205002,PM10,365
16.610001,49.849998,4.320000,22.410000,0.610000,52.980000,4.130000,-1.160000,300.950012,38.049999,90606.476562,22.07,100.74,49.849998,PM10,366
16.559999,48.490002,5.170000,27.080000,0.610000,52.240002,2.550000,-1.170000,301.399994,37.230000,92093.976562,22.08,100.88,48.490002,PM10,367
16.080000,45.320000,4.510000,23.209999,0.550000,52.459999,3.110000,-1.370000,299.839996,39.119999,89949.921875,22.08,101.03,45.320000,PM10,368
16.230000,43.919998,3.930000,21.270000,0.540000,53.049999,4.010000,-0.840000,299.410004,40.009998,89132.078125,22.09,101.17,43.919998,PM10,369
16.559999,42.340000,3.580000,20.209999,0.540000,55.240002,3.190000,0.210000,299.489990,40.939999,89890.312500,22.09,101.31,42.340000,PM10,370
21.760000,47.509998,3.490000,23.780001,0.610000,62.419998,2.830000,1.080000,298.739990,42.220001,89200.289062,22.1,101.46,47.509998,PM10,371
23.379999,31.750000,2.940000,4.830000,0.310000,83.540001,3.030000,-0.300000,297.149994,49.490002,87425.937500,22.14,99.29,33.399998,PM2.5,415
22.559999,31.360001,2.900000,5.180000,0.310000,82.029999,5.220000,-1.590000,296.410004,50.340000,85879.992188,22.15,99.43,32.228569,PM2.5,416
20.490000,30.549999,2.870000,6.330000,0.320000,78.449997,4.950000,-1.640000,298.350006,45.910000,87909.546875,22.16,99.58,30.549999,PM10,417
20.350000,32.650002,2.860000,8.120000,0.350000,73.489998,4.250000,-1.270000,297.570007,46.880001,87378.843750,22.16,99.72,32.650002,PM10,418
19.809999,36.869999,2.870000,10.600000,0.410000,66.459999,4.990000,-1.230000,296.549988,48.070000,85879.921875,22.17,99.86,36.869999,PM10,419
18.660000,40.900002,3.060000,13.850000,0.470000,60.259998,5.030000,-1.590000,297.299988,45.840000,86950.523438,22.18,100.01,40.900002,PM10,420
17.709999,44.470001,3.310000,17.400000,0.510000,55.820000,4.340000,-1.730000,297.790009,44.590000,87742.140625,22.18,100.15,44.470001,PM10,421
17.750000,47.779999,3.400000,19.010000,0.540000,54.240002,4.100000,-0.920000,297.019989,46.160000,86882.031250,22.19,100.3,47.779999,PM10,422
18.250000,50.750000,3.530000,20.010000,0.560000,52.779999,5.040000,-0.380000,295.809998,47.860001,84938.281250,22.19,100.44,50.375000,PM10,423
17.490000,50.119999,3.400000,18.790001,0.550000,52.520000,5.800000,-1.110000,297.160004,44.349998,85690.617188,22.2,100.59,50.059998,PM10,424
16.170000,47.880001,3.990000,21.879999,0.550000,52.299999,4.620000,-1.450000,300.570007,38.020000,89906.359375,22.2,100.73,47.880001,PM10,425
16.260000,47.139999,4.750000,26.500000,0.550000,51.450001,3.590000,-1.440000,300.709991,37.720001,90802.453125,22.21,100.88,47.139999,PM10,426
15.610000,44.220001,4.270000,22.790001,0.500000,51.380001,4.030000,-1.320000,299.480011,39.220001,89225.976562,22.21,101.02,44.220001,PM10,427
15.310000,41.950001,3.800000,20.280001,0.470000,52.279999,4.490000,-0.890000,299.130005,39.790001,88688.710938,22.22,101.17,41.950001,PM10,428
15.640000,40.889999,3.620000,19.709999,0.470000,52.389999,4.130000,-0.290000,298.730011,41.349998,88471.609375,22.22,101.31,40.889999,PM10,429
18.250000,41.480000,3.490000,20.830000,0.500000,59.360001,3.550000,0.420000,298.359985,42.669998,88625.093750,22.23,101.45,41.480000,PM10,430
21.540001,29.270000,2.730000,4.300000,0.290000,81.239998,3.150000,-0.570000,297.399994,49.259998,87876.796875,22.28,99.28,30.771429,PM2.5,475
20.780001,29.740000,2.750000,4.880000,0.300000,79.269997,4.490000,-1.360000,296.529999,49.930000,86429.703125,22.28,99.42,29.740000,PM10,476
19.340000,29.940001,2.810000,6.440000,0.320000,75.459999,5.240000,-1.960000,297.380005,47.349998,86954.578125,22.29,99.57,29.940001,PM10,477
18.440001,30.980000,2.810000,8.660000,0.340000,69.940002,4.890000,-1.460000,297.559998,46.770000,87267.687500,22.3,99.71,30.980000,PM10,478
18.080000,33.389999,2.820000,10.880000,0.380000,64.040001,4.470000,-1.160000,297.000000,47.150002,86903.546875,22.3,99.86,33.389999,PM10,479
17.180000,35.450001,2.910000,12.700000,0.400000,59.919998,4.260000,-2.040000,296.640015,47.209999,86550.289062,22.31,100.0,35.450001,PM10,480
16.870001,38.830002,3.020000,15.390000,0.430000,57.970001,5.320000,-2.480000,295.820007,48.240002,84799.960938,22.32,100.15,38.830002,PM10,481
16.360001,41.540001,3.040000,16.820000,0.450000,56.869999,6.280000,-1.270000,296.109985,47.279999,84469.039062,22.32,100.29,41.540001,PM10,482
16.389999,44.680000,3.120000,18.520000,0.480000,53.889999,5.470000,-0.320000,297.609985,43.930000,86189.437500,22.33,100.44,44.680000,PM10,483
15.880000,45.090000,3.100000,18.250000,0.470000,52.259998,4.500000,-0.720000,299.290009,40.150002,88549.117188,22.33,100.58,45.090000,PM10,484
14.960000,42.779999,3.210000,18.040001,0.440000,51.570000,4.080000,-1.920000,300.380005,37.430000,90194.132812,22.34,100.73,42.779999,PM10,485
14.680000,41.610001,3.400000,19.010000,0.420000,51.680000,4.220000,-2.060000,299.920013,37.799999,89496.609375,22.34,100.87,41.610001,PM10,486
14.390000,39.830002,3.420000,17.980000,0.400000,52.380001,5.110000,-1.840000,299.290009,38.340000,88311.046875,22.35,101.02,39.830002,PM10,487
13.940000,37.730000,3.420000,17.549999,0.390000,53.400002,5.200000,-1.510000,299.619995,37.709999,88486.492188,22.35,101.16,37.730000,PM10,488
14.130000,36.709999,3.490000,17.250000,0.390000,52.680000,4.190000,-0.720000,299.320007,39.689999,88888.132812,22.36,101.3,36.709999,PM10,489
15.010000,34.959999,3.540000,16.790001,0.390000,56.060001,3.390000,-0.050000,298.760010,41.290001,88869.046875,22.36,101.45,34.959999,PM10,490
16.480000,31.650000,3.740000,15.170000,0.370000,64.480003,3.140000,0.440000,298.559998,42.119999,89180.117188,22.37,101.59,31.650000,PM10,491
18.790001,25.530001,2.520000,4.020000,0.270000,79.989998,4.020000,-1.320000,296.549988,50.180000,86710.242188,22.42,99.42,26.842859,PM2.5,538
18.309999,26.740000,2.690000,5.380000,0.290000,76.010002,5.260000,-1.950000,296.019989,50.139999,85643.742188,22.42,99.56,26.740000,PM10,539
17.280001,27.340000,2.700000,7.210000,0.300000,70.230003,5.570000,-2.300000,297.209991,46.919998,86765.531250,22.43,99.71,27.340000,PM10,540
16.770000,29.020000,2.790000,9.280000,0.330000,65.099998,4.780000,-1.930000,297.170013,46.619999,86991.210938,22.44,99.85,29.020000,PM10,541
16.580000,31.629999,2.850000,11.350000,0.350000,60.279999,4.480000,-1.740000,295.829987,49.020000,85360.929688,22.44,100.0,31.629999,PM10,542
16.930000,35.540001,2.890000,13.950000,0.380000,56.560001,5.820000,-1.360000,294.040009,52.299999,82916.453125,22.45,100.14,35.540001,PM10,543
15.950000,37.110001,2.900000,14.580000,0.400000,56.820000,6.800000,-1.410000,295.170013,48.549999,83325.132812,22.46,100.29,37.110001,PM10,544
15.050000,39.049999,2.960000,16.000000,0.410000,53.360001,5.120000,-1.560000,299.170013,40.130001,87878.976562,22.46,100.43,39.049999,PM10,545
14.670000,39.970001,3.020000,16.400000,0.410000,50.950001,3.100000,-1.440000,301.079987,36.660000,91178.273438,22.47,100.57,39.970001,PM10,546
14.300000,39.189999,3.100000,15.900000,0.380000,51.119999,3.370000,-2.160000,299.989990,37.599998,89568.156250,22.47,100.72,39.189999,PM10,547
14.280000,38.730000,3.300000,16.370001,0.370000,51.529999,4.740000,-2.240000,298.820007,38.980000,87600.609375,22.48,100.86,38.730000,PM10,548
14.170000,37.730000,3.500000,16.820000,0.370000,52.130001,5.540000,-2.060000,298.570007,39.250000,87310.078125,22.48,101.01,37.730000,PM10,549
13.930000,35.959999,3.610000,16.760000,0.360000,53.869999,5.790000,-2.100000,298.500000,39.189999,87118.953125,22.49,101.15,35.959999,PM10,550
13.600000,33.970001,3.690000,16.459999,0.350000,53.630001,5.170000,-1.400000,299.350006,38.520000,88350.828125,22.49,101.3,33.970001,PM10,551
13.780000,32.099998,3.770000,16.040001,0.350000,54.790001,4.240000,-0.790000,299.410004,39.099998,89080.812500,22.5,101.44,32.099998,PM10,552
14.670000,30.030001,3.880000,15.050000,0.340000,58.669998,3.570000,-0.530000,298.880005,40.580002,88777.109375,22.5,101.59,30.030001,PM10,553
