PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.299999,72.430000,5.780000,8.940000,0.950000,89.680000,1.990000,4.000000,299.380005,58.230000,90637.968750,21.29,101.34,69.125000,PM2.5,182
50.169998,71.400002,5.810000,7.870000,0.920000,93.820000,1.730000,4.050000,298.260010,62.000000,89421.750000,21.29,101.49,68.962494,PM2.5,183
52.040001,68.269997,5.870000,5.840000,0.730000,105.000000,3.080000,4.290000,297.239990,64.879997,88056.390625,21.3,101.63,71.300003,PM2.5,184
46.740002,72.239998,5.450000,10.840000,0.980000,83.000000,2.670000,3.100000,301.040009,52.639999,92258.343750,21.42,101.2,64.675003,PM2.5,191
44.490002,70.769997,5.420000,10.030000,1.110000,78.019997,1.230000,3.200000,300.910004,54.230000,92708.031250,21.42,101.34,61.862503,PM2.5,192
44.930000,69.769997,5.580000,9.180000,1.090000,81.540001,1.820000,3.970000,299.359985,57.950001,90508.132812,21.43,101.48,62.412498,PM2.5,193
47.459999,65.440002,5.820000,6.830000,0.850000,96.410004,3.370000,4.280000,298.410004,59.840000,88941.031250,21.43,101.63,65.574997,PM2.5,194
28.770000,45.599998,3.350000,7.900000,0.620000,70.250000,2.380000,0.070000,299.920013,49.279999,89806.773438,21.52,100.33,45.599998,PM10,201
31.280001,55.180000,3.680000,11.480000,0.800000,64.650002,3.840000,0.680000,298.829987,51.689999,88100.570312,21.52,100.47,52.590000,PM10,202
34.990002,63.290001,4.330000,13.620000,0.910000,66.500000,4.330000,2.010000,300.049988,50.360001,90023.882812,21.53,100.62,56.645000,PM10,203
42.980000,73.379997,5.050000,11.570000,1.220000,73.040001,0.090000,2.150000,300.279999,55.529999,92333.906250,21.56,101.33,61.689999,PM10,204
44.759998,72.959999,5.320000,10.810000,1.200000,76.050003,1.730000,3.240000,298.549988,59.779999,89823.421875,21.56,101.48,62.199997,PM2.5,205
45.880001,66.849998,5.560000,7.890000,0.960000,88.320000,3.130000,3.510000,298.570007,59.529999,89509.382812,21.56,101.62,63.600002,PM2.5,206
28.200001,45.840000,3.410000,8.020000,0.650000,64.889999,1.980000,0.000000,299.549988,49.070000,89519.031250,21.65,100.18,45.840000,PM10,224
27.469999,49.150002,3.270000,9.460000,0.750000,57.330002,2.580000,1.090000,298.190002,51.610001,87316.453125,21.65,100.32,49.150002,PM10,225
29.080000,55.860001,3.520000,12.140000,0.870000,54.320000,4.560000,1.120000,296.910004,53.820000,85247.976562,21.66,100.47,52.930000,PM10,226
30.530001,60.730000,4.050000,14.720000,0.970000,54.720001,5.300000,1.340000,298.549988,50.730000,87065.828125,21.66,100.61,55.364998,PM10,227
36.400002,73.660004,4.220000,18.540001,1.180000,55.680000,4.220000,2.690000,300.750000,48.450001,90888.023438,21.67,100.75,61.830002,PM10,228
44.029999,80.870003,4.780000,15.360000,1.310000,67.379997,0.690000,2.530000,299.859985,54.689999,91069.632812,21.68,101.19,65.434998,PM10,229
42.959999,76.750000,4.850000,13.180000,1.300000,68.230003,0.570000,3.010000,298.640015,58.270000,89629.492188,21.69,101.33,63.375000,PM10,230
44.430000,75.440002,5.110000,12.650000,1.290000,70.809998,2.470000,3.450000,297.359985,61.310001,87780.843750,21.69,101.47,62.720001,PM10,231
44.709999,68.980003,5.370000,9.720000,1.100000,79.750000,2.910000,3.260000,297.670013,61.880001,88516.906250,21.7,101.62,62.137497,PM2.5,232
49.369999,67.690002,5.390000,8.400000,0.890000,94.309998,3.530000,3.420000,297.040009,63.590000,87691.929688,21.7,101.76,67.962502,PM2.5,233
