PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.440001,37.500000,11.120000,8.300000,0.450000,72.820000,1.870000,3.000000,266.820007,89.209999,74979.476562,32.71,104.6,37.500000,PM10,13804
26.660000,42.310001,13.810000,10.900000,0.540000,72.760002,0.170000,2.270000,269.940002,87.849998,80778.312500,32.71,104.76,42.310001,PM10,13805
26.469999,42.740002,14.870000,12.470000,0.590000,72.690002,-1.260000,1.420000,272.730011,84.639999,86105.250000,32.71,104.92,42.740002,PM10,13806
24.059999,40.419998,15.020000,13.240000,0.610000,73.080002,-1.700000,1.460000,273.920013,80.610001,87710.171875,32.71,105.08,40.419998,PM10,13807
23.090000,39.209999,14.240000,13.400000,0.620000,72.699997,-2.700000,0.530000,274.000000,80.699997,87981.242188,32.71,105.24,39.209999,PM10,13808
23.450001,34.119999,9.550000,5.830000,0.370000,73.320000,2.050000,3.930000,267.799988,76.629997,74179.609375,32.84,104.43,34.119999,PM10,14060
26.360001,41.130001,13.050000,9.080000,0.470000,72.419998,-0.850000,3.990000,269.619995,80.129997,79023.531250,32.84,104.6,41.130001,PM10,14061
28.440001,45.849998,14.780000,11.530000,0.540000,73.139999,-2.130000,2.040000,271.250000,86.430000,83673.429688,32.84,104.76,45.849998,PM10,14062
26.820000,44.650002,14.660000,12.850000,0.570000,73.699997,-1.610000,1.430000,273.609985,79.980003,87207.296875,32.84,104.92,44.650002,PM10,14063
24.870001,41.889999,15.190000,12.890000,0.580000,73.720001,-2.040000,1.460000,273.559998,80.470001,86900.203125,32.84,105.08,41.889999,PM10,14064
24.770000,41.070000,14.590000,12.560000,0.590000,72.430000,-2.870000,0.780000,272.380005,85.559998,85737.523438,32.84,105.24,41.070000,PM10,14065
29.110001,44.529999,13.380000,7.460000,0.440000,72.889999,-2.330000,1.980000,269.160004,80.440002,78710.218750,32.98,104.43,44.529999,PM10,14317
29.950001,47.669998,15.130000,9.440000,0.490000,73.040001,-3.770000,1.830000,270.200012,85.849998,82055.312500,32.98,104.59,47.669998,PM10,14318
30.790001,49.049999,15.420000,10.820000,0.520000,73.379997,-2.810000,1.250000,270.429993,89.699997,82914.882812,32.98,104.76,49.049999,PM10,14319
27.750000,46.090000,14.940000,11.750000,0.540000,73.629997,-1.770000,1.090000,272.820007,81.320000,86107.390625,32.98,104.92,46.090000,PM10,14320
26.030001,43.240002,15.460000,11.820000,0.540000,73.510002,-2.410000,1.120000,272.609985,82.419998,85565.523438,32.98,105.08,43.240002,PM10,14321
26.030001,42.270000,14.950000,11.180000,0.550000,71.769997,-3.120000,1.230000,271.589996,86.629997,84653.109375,32.98,105.24,42.270000,PM10,14322
25.030001,40.299999,15.650000,10.470000,0.560000,71.769997,-2.630000,0.820000,272.760010,82.660004,86472.703125,32.98,105.41,40.299999,PM10,14323
24.200001,38.770000,15.530000,10.010000,0.560000,72.220001,-2.310000,-0.290000,273.329987,82.660004,87597.179688,32.98,105.57,38.770000,PM10,14324
22.100000,36.560001,15.460000,10.210000,0.580000,73.150002,-2.620000,-1.070000,273.739990,84.180000,88897.828125,32.98,105.73,36.560001,PM10,14325
19.680000,34.049999,13.880000,9.660000,0.590000,73.180000,-3.480000,-1.280000,274.630005,83.029999,90610.593750,32.98,105.89,34.049999,PM10,14326
31.940001,49.700001,14.970000,7.680000,0.450000,72.760002,-4.050000,1.480000,269.640015,82.500000,80945.843750,33.11,104.43,49.700001,PM10,14579
32.750000,50.820000,15.430000,8.510000,0.480000,73.050003,-4.130000,1.790000,268.450012,90.370003,79371.328125,33.11,104.59,50.410000,PM10,14580
32.349998,51.020000,15.470000,9.830000,0.510000,73.080002,-2.290000,1.620000,269.070007,90.559998,80556.906250,33.12,104.76,50.510002,PM10,14581
29.430000,48.209999,15.050000,10.840000,0.520000,73.120003,-1.500000,1.690000,270.779999,87.750000,83448.351562,33.12,104.92,48.209999,PM10,14582
27.540001,45.060001,15.170000,10.890000,0.530000,73.620003,-2.170000,1.780000,270.649994,88.800003,82977.187500,33.12,105.08,45.060001,PM10,14583
26.780001,42.910000,15.210000,10.030000,0.530000,73.099998,-2.610000,1.910000,270.559998,88.000000,82989.937500,33.12,105.24,42.910000,PM10,14584
26.309999,40.880001,16.059999,9.090000,0.530000,73.059998,-2.140000,0.960000,270.799988,88.110001,83668.070312,33.11,105.41,40.880001,PM10,14585
26.049999,40.150002,15.430000,8.590000,0.540000,72.690002,-1.970000,-0.040000,270.970001,89.879997,84851.906250,33.11,105.57,40.150002,PM10,14586
24.190001,37.779999,15.480000,8.700000,0.550000,74.050003,-2.010000,-0.590000,272.500000,86.220001,87503.937500,33.11,105.73,37.779999,PM10,14587
21.670000,35.080002,14.810000,8.590000,0.560000,75.239998,-2.880000,-0.240000,274.079987,81.209999,89867.687500,33.11,105.89,35.080002,PM10,14588
4.780000,5.550000,0.610000,1.000000,0.150000,74.550003,6.660000,4.070000,267.929993,49.570000,63466.398438,33.21,101.83,6.828572,PM2.5,14824
6.110000,7.060000,0.790000,1.320000,0.160000,73.660004,5.050000,4.210000,269.149994,50.110001,65271.671875,33.22,101.99,8.728572,PM2.5,14825
31.379999,47.240002,13.450000,6.580000,0.420000,72.830002,-2.510000,1.600000,268.450012,83.029999,78665.453125,33.25,104.43,47.240002,PM10,14840
33.549999,50.919998,15.130000,7.810000,0.460000,73.150002,-2.430000,2.890000,267.079987,90.769997,76683.992188,33.25,104.59,50.459999,PM10,14841
32.990002,51.360001,15.720000,9.170000,0.500000,73.290001,-1.280000,2.960000,268.109985,90.959999,79000.648438,33.25,104.76,50.680000,PM10,14842
30.719999,49.419998,15.850000,10.270000,0.520000,73.169998,-0.960000,3.160000,269.529999,90.410004,81629.601562,33.25,104.92,49.419998,PM10,14843
28.230000,45.910000,15.550000,10.320000,0.520000,73.440002,-1.890000,2.820000,269.970001,89.510002,82016.656250,33.25,105.08,45.910000,PM10,14844
27.610001,43.830002,15.370000,9.620000,0.530000,73.050003,-2.560000,2.630000,269.570007,89.730003,81606.156250,33.25,105.24,43.830002,PM10,14845
27.309999,42.119999,15.430000,8.860000,0.540000,73.029999,-1.910000,1.710000,269.269989,92.900002,81760.156250,33.25,105.41,42.119999,PM10,14846
26.559999,40.209999,15.520000,8.170000,0.530000,73.639999,-1.380000,1.040000,270.260010,91.589996,83930.046875,33.25,105.57,40.209999,PM10,14847
25.049999,38.410000,15.140000,8.370000,0.540000,74.989998,-1.350000,0.530000,271.690002,87.820000,86563.453125,33.25,105.73,38.410000,PM10,14848
5.490000,6.180000,0.690000,1.120000,0.150000,73.220001,5.460000,3.390000,268.799988,49.139999,65113.789062,33.35,101.99,7.842857,PM2.5,15083
6.990000,7.790000,0.920000,1.340000,0.170000,72.820000,4.820000,4.250000,269.049988,51.500000,65909.992188,33.36,102.15,9.985714,PM2.5,15084
27.379999,37.250000,8.960000,3.940000,0.320000,72.739998,1.130000,1.330000,265.920013,78.110001,71748.671875,33.39,104.27,39.114285,PM2.5,15097
29.580000,42.509998,11.220000,5.270000,0.380000,72.860001,0.740000,3.170000,267.140015,80.830002,75002.492188,33.39,104.43,42.509998,PM10,15098
32.049999,48.279999,13.910000,7.010000,0.440000,73.279999,-0.530000,3.610000,267.540009,84.839996,76742.148438,33.39,104.59,48.279999,PM10,15099
32.340000,50.700001,15.680000,9.060000,0.490000,73.300003,-0.840000,3.050000,268.690002,86.910004,79656.476562,33.39,104.76,50.349998,PM10,15100
30.270000,49.720001,16.320000,10.580000,0.530000,73.089996,-0.700000,3.080000,270.589996,83.489998,82740.679688,33.39,104.92,49.720001,PM10,15101
28.740000,47.000000,15.990000,10.380000,0.530000,73.410004,-1.680000,2.850000,270.160004,86.900002,82095.156250,33.39,105.08,47.000000,PM10,15102
28.590000,45.090000,15.750000,9.500000,0.530000,73.430000,-1.990000,3.440000,268.790009,91.379997,80455.109375,33.39,105.24,45.090000,PM10,15103
27.950001,42.980000,15.490000,8.760000,0.540000,73.800003,-1.450000,2.720000,269.220001,92.570000,81807.929688,33.39,105.41,42.980000,PM10,15104
26.790001,41.130001,15.130000,8.440000,0.540000,74.489998,-1.320000,2.050000,270.420013,90.779999,84582.078125,33.39,105.57,41.130001,PM10,15105
5.230000,5.750000,0.660000,0.960000,0.150000,72.760002,6.040000,2.890000,268.679993,47.820000,65083.570312,33.49,101.98,7.471428,PM2.5,15342
6.460000,7.040000,0.840000,1.100000,0.160000,72.050003,5.020000,3.600000,269.029999,50.099998,66188.476562,33.49,102.14,9.228572,PM2.5,15343
7.860000,8.530000,1.070000,1.350000,0.180000,71.480003,4.870000,3.590000,269.049988,53.090000,66592.460938,33.5,102.31,11.228572,PM2.5,15344
26.150000,35.410000,8.090000,3.690000,0.310000,72.480003,3.590000,3.780000,266.329987,70.180000,69824.757812,33.52,104.27,37.357143,PM2.5,15356
30.360001,43.410000,11.150000,5.380000,0.380000,72.440002,0.410000,4.960000,267.829987,74.870003,74984.406250,33.52,104.43,43.410000,PM10,15357
33.169998,50.410000,14.390000,7.530000,0.460000,72.519997,-1.950000,3.840000,267.549988,85.949997,77449.812500,33.52,104.59,50.205002,PM10,15358
33.630001,51.810001,15.680000,8.740000,0.490000,73.040001,-1.480000,2.800000,267.869995,89.180000,78532.250000,33.52,104.76,50.904999,PM10,15359
32.410000,51.189999,16.240000,9.910000,0.520000,73.080002,-0.380000,2.850000,269.119995,88.440002,80534.921875,33.52,104.92,50.595001,PM10,15360
30.450001,48.459999,16.150000,10.070000,0.530000,73.580002,-0.710000,3.110000,269.290009,88.849998,80888.507812,33.52,105.08,48.459999,PM10,15361
29.480000,46.049999,16.040001,9.470000,0.540000,73.940002,-1.390000,3.660000,269.239990,89.150002,81172.773438,33.52,105.24,46.049999,PM10,15362
28.549999,43.709999,15.690000,8.800000,0.540000,74.500000,-1.680000,2.780000,270.410004,88.919998,84034.523438,33.52,105.41,43.709999,PM10,15363
27.360001,41.689999,15.170000,8.620000,0.540000,75.000000,-1.730000,2.500000,271.119995,88.199997,86000.500000,33.52,105.57,41.689999,PM10,15364
25.959999,39.400002,14.630000,8.440000,0.530000,75.949997,-1.530000,2.150000,272.059998,85.690002,87418.179688,33.52,105.73,39.400002,PM10,15365
4.190000,4.500000,0.530000,0.630000,0.160000,73.269997,8.160000,2.710000,267.089996,49.340000,63270.179688,33.62,101.65,5.985714,PM2.5,15601
4.640000,5.000000,0.590000,0.750000,0.150000,72.599998,6.930000,2.580000,268.200012,47.020000,64579.968750,33.62,101.81,6.628571,PM2.5,15602
5.350000,5.750000,0.690000,0.870000,0.150000,71.910004,5.750000,2.420000,268.500000,47.549999,65251.339844,33.62,101.98,7.642857,PM2.5,15603
