PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,70.089996,11.780000,18.250000,0.440000,55.070000,6.450000,11.630000,268.380005,89.500000,74963.421875,32.71,104.6,60.044998,PM10,13804
38.090000,76.150002,12.490000,23.430000,0.490000,54.200001,4.970000,10.970000,273.179993,69.650002,80688.156250,32.71,104.76,63.075001,PM10,13805
36.540001,79.050003,13.200000,27.959999,0.560000,50.759998,0.850000,8.310000,277.279999,56.439999,85986.648438,32.71,104.92,64.525002,PM10,13806
34.139999,82.260002,12.590000,28.320000,0.630000,48.669998,-1.250000,6.070000,278.100006,52.270000,87602.117188,32.71,105.08,66.130005,PM10,13807
30.150000,80.199997,11.640000,27.990000,0.660000,49.790001,-1.120000,4.900000,277.869995,48.980000,87885.351562,32.71,105.24,65.099998,PM10,13808
33.349998,57.630001,11.030000,12.600000,0.360000,61.029999,6.220000,12.110000,269.399994,77.779999,74130.546875,32.84,104.43,53.815002,PM10,14060
35.759998,69.820000,12.240000,17.920000,0.410000,58.830002,5.020000,11.790000,273.179993,65.610001,78903.093750,32.84,104.6,59.910000,PM10,14061
36.590000,80.070000,13.280000,24.110001,0.480000,56.500000,0.250000,9.190000,276.119995,58.980000,83546.640625,32.84,104.76,65.035004,PM10,14062
35.000000,84.669998,13.720000,28.360001,0.550000,53.830002,-2.180000,7.430000,278.160004,53.290001,87071.687500,32.84,104.92,67.334999,PM10,14063
31.940001,82.870003,13.480000,27.639999,0.600000,52.970001,-1.960000,6.380000,277.529999,53.299999,86799.421875,32.84,105.08,66.434998,PM10,14064
28.530001,78.589996,11.990000,26.320000,0.620000,53.520000,-1.180000,6.020000,276.279999,53.000000,85665.382812,32.84,105.24,64.294998,PM10,14065
31.559999,57.849998,11.520000,13.040000,0.340000,63.020000,1.970000,6.630000,273.910004,62.980000,78609.750000,32.98,104.43,53.924999,PM10,14317
33.950001,73.900002,13.450000,20.400000,0.390000,61.119999,-2.430000,5.800000,275.480011,61.060001,81937.867188,32.98,104.59,61.950001,PM10,14318
34.419998,84.919998,14.980000,26.510000,0.450000,60.529999,-4.150000,6.740000,275.149994,62.950001,82829.367188,32.98,104.76,67.459999,PM10,14319
32.849998,88.760002,15.190000,30.469999,0.520000,58.400002,-2.990000,7.220000,277.049988,56.119999,86000.117188,32.98,104.92,69.380005,PM10,14320
29.570000,82.510002,14.590000,27.920000,0.550000,58.110001,-1.820000,6.580000,276.529999,55.580002,85484.406250,32.98,105.08,66.255005,PM10,14321
26.980000,76.190002,12.140000,24.969999,0.580000,57.240002,-1.410000,6.580000,275.519989,54.369999,84591.476562,32.98,105.24,63.095001,PM10,14322
