PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,28.510000,6.800000,5.250000,0.390000,69.010002,-1.110000,-2.730000,272.799988,86.199997,75030.906250,32.71,104.6,31.100000,PM2.5,13804
25.760000,35.959999,8.510000,7.480000,0.510000,62.820000,-0.930000,-2.350000,275.609985,82.110001,80701.523438,32.71,104.76,36.799999,PM2.5,13805
27.639999,40.810001,9.960000,10.620000,0.640000,55.860001,-0.630000,-0.720000,278.750000,72.470001,85886.570312,32.71,104.92,40.810001,PM10,13806
27.980000,43.889999,10.780000,13.100000,0.740000,51.980000,-0.900000,-0.000000,279.730011,68.089996,87443.000000,32.71,105.08,43.889999,PM10,13807
27.410000,44.560001,10.720000,13.440000,0.760000,50.509998,-1.560000,-0.760000,279.959991,64.730003,87700.140625,32.71,105.24,44.560001,PM10,13808
17.889999,23.000000,5.310000,5.070000,0.300000,71.610001,-0.750000,-2.260000,272.339996,82.790001,74281.718750,32.84,104.43,25.557142,PM2.5,14060
24.350000,33.279999,8.630000,8.790000,0.430000,65.220001,-0.850000,-1.210000,274.790009,81.139999,79021.687500,32.84,104.6,34.785713,PM2.5,14061
27.260000,38.360001,9.350000,10.450000,0.520000,60.709999,-1.090000,-0.990000,277.209991,78.099998,83534.906250,32.84,104.76,38.942856,PM2.5,14062
27.389999,40.750000,9.940000,12.630000,0.610000,56.020000,-0.680000,-0.440000,279.630005,69.309998,86964.289062,32.84,104.92,40.750000,PM10,14063
27.440001,42.509998,10.650000,13.450000,0.670000,52.200001,-1.040000,-0.020000,279.450012,68.870003,86656.453125,32.84,105.08,42.509998,PM10,14064
27.830000,44.520000,10.590000,13.050000,0.710000,50.959999,-1.620000,-0.790000,278.450012,70.279999,85515.273438,32.84,105.24,44.520000,PM10,14065
24.719999,33.639999,8.400000,6.610000,0.380000,68.610001,-1.320000,0.320000,275.010010,75.570000,78725.203125,32.98,104.43,35.314285,PM2.5,14317
26.299999,36.169998,9.160000,9.570000,0.430000,65.639999,-1.410000,0.170000,276.429993,79.339996,81969.718750,32.98,104.59,37.571426,PM2.5,14318
27.250000,38.009998,9.670000,10.860000,0.470000,62.799999,-1.550000,-0.500000,276.950012,78.930000,82783.203125,32.98,104.76,38.928570,PM2.5,14319
27.080000,39.520000,10.090000,12.800000,0.540000,58.410000,-1.200000,-0.480000,279.119995,70.580002,85890.109375,32.98,104.92,39.520000,PM10,14320
27.299999,40.689999,10.610000,13.150000,0.580000,55.070000,-1.320000,-0.590000,278.890015,70.029999,85353.789062,32.98,105.08,40.689999,PM10,14321
28.040001,43.310001,10.290000,12.410000,0.630000,52.090000,-1.800000,-1.080000,277.920013,71.849998,84459.023438,32.98,105.24,43.310001,PM10,14322
28.190001,45.599998,10.840000,11.470000,0.680000,51.570000,-1.370000,-1.090000,278.929993,67.470001,86230.359375,32.98,105.41,45.599998,PM10,14323
28.139999,46.410000,11.170000,11.050000,0.700000,51.340000,-1.570000,-1.840000,279.589996,64.389999,87320.640625,32.98,105.57,46.410000,PM10,14324
28.270000,48.410000,12.090000,14.410000,0.780000,48.410000,-1.800000,-1.650000,279.920013,62.599998,88584.656250,32.98,105.73,48.410000,PM10,14325
29.480000,51.840000,12.870000,18.920000,0.880000,42.689999,-1.810000,-1.300000,280.559998,60.349998,90253.359375,32.98,105.89,50.919998,PM10,14326
24.889999,33.740002,8.210000,7.340000,0.370000,68.269997,-1.720000,0.750000,276.209991,77.070000,80897.773438,33.11,104.43,35.557140,PM2.5,14579
25.790001,35.090000,8.870000,8.660000,0.390000,66.559998,-2.080000,-0.860000,275.160004,81.489998,79337.023438,33.11,104.59,36.842857,PM2.5,14580
