PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.720000,19.750000,4.820000,5.090000,0.240000,77.540001,1.360000,2.610000,275.200012,76.430000,75688.210938,32.71,104.6,21.028572,PM2.5,13804
15.420000,22.150000,6.000000,7.850000,0.280000,73.580002,0.290000,1.910000,279.679993,63.720001,81338.210938,32.71,104.76,22.150000,PM10,13805
16.330000,25.049999,7.360000,9.630000,0.340000,67.029999,-0.170000,0.800000,282.940002,56.840000,86494.140625,32.71,104.92,25.049999,PM10,13806
17.150000,27.860001,8.320000,11.560000,0.380000,60.900002,-0.500000,0.040000,283.829987,54.590000,88040.906250,32.71,105.08,27.860001,PM10,13807
16.830000,28.530001,8.520000,11.930000,0.400000,59.509998,-1.470000,-0.170000,284.320007,51.950001,88294.718750,32.71,105.24,28.530001,PM10,13808
13.280000,17.030001,4.250000,4.500000,0.220000,78.510002,0.810000,2.060000,275.049988,74.500000,74926.757812,32.84,104.43,18.971428,PM2.5,14060
15.050000,20.389999,5.850000,7.910000,0.250000,75.239998,-0.460000,2.430000,278.619995,65.660004,79654.210938,32.84,104.6,21.500000,PM2.5,14061
15.980000,22.830000,6.720000,10.250000,0.290000,71.680000,-0.950000,1.420000,281.440002,59.610001,84149.203125,32.84,104.76,22.830000,PM10,14062
17.250000,26.010000,7.880000,12.210000,0.340000,64.489998,-0.340000,0.390000,283.640015,53.790001,87562.140625,32.84,104.92,26.010000,PM10,14063
17.299999,27.110001,8.450000,12.130000,0.370000,60.169998,-1.150000,-0.070000,283.470001,53.750000,87260.328125,32.84,105.08,27.110001,PM10,14064
17.290001,27.959999,8.140000,11.550000,0.380000,59.830002,-1.850000,-0.170000,282.769989,53.790001,86127.906250,32.84,105.24,27.959999,PM10,14065
13.950000,17.930000,4.560000,5.150000,0.230000,77.839996,-0.980000,0.830000,278.109985,66.129997,79360.328125,32.98,104.43,19.928572,PM2.5,14317
15.560000,21.020000,5.910000,8.320000,0.250000,75.300003,-1.700000,1.290000,280.119995,62.669998,82591.882812,32.98,104.59,22.228573,PM2.5,14318
16.980000,23.840000,6.910000,11.040000,0.290000,71.070000,-0.900000,0.800000,280.640015,61.070000,83411.320312,32.98,104.76,24.257143,PM2.5,14319
17.900000,26.469999,7.950000,13.220000,0.330000,63.430000,-0.280000,-0.170000,282.989990,54.040001,86499.539062,32.98,104.92,26.469999,PM10,14320
17.639999,27.049999,8.230000,12.930000,0.350000,60.130001,-1.430000,-0.470000,282.720001,53.639999,85967.890625,32.98,105.08,27.049999,PM10,14321
17.889999,28.260000,7.600000,11.840000,0.360000,59.669998,-2.040000,-0.400000,281.880005,54.189999,85081.023438,32.98,105.24,28.260000,PM10,14322
16.629999,27.110001,6.770000,10.710000,0.360000,60.630001,-1.410000,-0.930000,283.190002,49.470001,86838.000000,32.98,105.41,27.110001,PM10,14323
15.120000,24.670000,6.120000,10.020000,0.350000,61.610001,-0.930000,-1.340000,284.190002,46.169998,87916.531250,32.98,105.57,24.670000,PM10,14324
15.530000,26.740000,6.690000,12.870000,0.390000,59.950001,-0.480000,-1.840000,284.910004,43.660000,89163.976562,32.98,105.73,26.740000,PM10,14325
16.100000,28.990000,7.090000,14.950000,0.420000,56.820000,-0.130000,-2.010000,285.750000,41.049999,90810.382812,32.98,105.89,28.990000,PM10,14326
16.129999,20.730000,5.050000,6.530000,0.240000,77.160004,-1.560000,0.800000,279.260010,63.040001,81533.679688,33.11,104.43,23.042856,PM2.5,14579
17.490000,23.190001,6.000000,8.600000,0.260000,73.309998,-1.890000,1.240000,278.119995,67.639999,79984.382812,33.11,104.59,24.985714,PM2.5,14580
18.780001,25.980000,7.160000,12.080000,0.290000,67.620003,-1.070000,0.810000,279.070007,63.410000,81130.382812,33.12,104.76,26.828573,PM2.5,14581
19.270000,28.090000,8.020000,14.430000,0.320000,61.570000,-0.650000,0.260000,281.179993,56.689999,83929.453125,33.12,104.92,28.090000,PM10,14582
18.850000,28.530001,8.050000,14.400000,0.340000,59.060001,-1.200000,-0.090000,280.739990,57.590000,83467.578125,33.12,105.08,28.530001,PM10,14583
18.760000,29.290001,7.300000,12.620000,0.350000,60.009998,-1.500000,-0.220000,280.630005,56.680000,83478.601562,33.12,105.24,29.290001,PM10,14584
17.500000,28.150000,6.250000,10.730000,0.360000,61.900002,-0.930000,-0.570000,281.239990,53.410000,84128.937500,33.11,105.41,28.150000,PM10,14585
16.650000,27.040001,5.570000,9.840000,0.360000,61.410000,-0.470000,-0.900000,282.119995,49.080002,85266.609375,33.11,105.57,27.040001,PM10,14586
16.280001,27.680000,5.890000,12.280000,0.380000,60.900002,0.090000,-1.540000,283.980011,43.730000,87818.312500,33.11,105.73,27.680000,PM10,14587
16.000000,28.549999,6.260000,13.940000,0.400000,59.250000,0.240000,-1.720000,285.410004,40.049999,90089.242188,33.11,105.89,28.549999,PM10,14588
0.860000,1.300000,0.100000,0.670000,0.140000,88.790001,4.660000,-5.190000,270.410004,33.939999,64376.488281,33.21,101.83,3.500000,CO,14824
1.060000,1.610000,0.130000,0.860000,0.140000,88.250000,3.890000,-5.010000,272.140015,30.690001,66174.453125,33.22,101.99,3.500000,CO,14825
16.190001,20.360001,4.760000,6.530000,0.240000,76.620003,-1.160000,0.690000,277.750000,66.459999,79303.453125,33.25,104.43,23.128572,PM2.5,14840
17.719999,22.969999,5.610000,8.180000,0.250000,73.080002,-1.360000,1.750000,276.209991,71.540001,77371.578125,33.25,104.59,25.314285,PM2.5,14841
19.350000,26.320000,6.800000,12.180000,0.280000,67.370003,-0.620000,1.410000,277.920013,65.279999,79625.609375,33.25,104.76,27.642859,PM2.5,14842
20.350000,29.180000,7.880000,15.310000,0.320000,61.369999,-0.210000,0.910000,279.700012,59.880001,82173.351562,33.25,104.92,29.180000,PM10,14843
20.080000,30.040001,7.710000,15.410000,0.330000,58.750000,-0.960000,0.520000,279.769989,59.759998,82547.273438,33.25,105.08,30.040001,PM10,14844
20.100000,31.240000,6.950000,13.390000,0.350000,58.970001,-1.260000,0.160000,279.480011,58.720001,82145.703125,33.25,105.24,31.240000,PM10,14845
19.620001,31.610001,6.040000,11.560000,0.370000,60.430000,-0.590000,-0.180000,279.630005,56.939999,82289.382812,33.25,105.41,31.610001,PM10,14846
