PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.549999,44.250000,12.130000,7.110000,0.410000,67.150002,2.450000,5.970000,268.880005,92.470001,74995.398438,32.71,104.6,47.928570,PM2.5,13804
33.419998,45.820000,12.930000,9.130000,0.440000,64.510002,1.330000,5.390000,273.230011,83.029999,80732.289062,32.71,104.76,47.742855,PM2.5,13805
33.049999,47.029999,13.770000,10.380000,0.480000,61.470001,-0.290000,3.740000,276.839996,74.650002,85981.218750,32.71,104.92,47.214283,PM2.5,13806
33.000000,48.340000,13.870000,10.740000,0.510000,58.610001,-0.750000,2.040000,277.380005,76.559998,87566.250000,32.71,105.08,48.340000,PM10,13807
32.209999,48.830002,13.650000,10.790000,0.520000,57.360001,-0.410000,1.710000,277.899994,74.550003,87830.242188,32.71,105.24,48.830002,PM10,13808
27.510000,37.090000,10.910000,6.000000,0.360000,69.209999,2.480000,4.650000,269.190002,74.190002,74208.687500,32.84,104.43,39.299999,PM2.5,14060
30.510000,42.270000,12.950000,8.240000,0.410000,65.370003,0.510000,4.810000,272.600006,71.790001,79004.820312,32.84,104.6,43.585716,PM2.5,14061
32.419998,45.759998,14.050000,10.220000,0.440000,63.040001,-1.140000,3.730000,275.260010,74.050003,83585.140625,32.84,104.76,46.314281,PM2.5,14062
33.209999,48.020000,14.600000,11.630000,0.480000,60.930000,-1.350000,2.400000,277.160004,73.839996,87068.140625,32.84,104.92,48.020000,PM10,14063
32.639999,48.130001,14.870000,10.910000,0.490000,59.099998,-0.990000,2.110000,276.970001,77.309998,86771.093750,32.84,105.08,48.130001,PM10,14064
32.099998,48.770000,14.450000,10.240000,0.500000,58.590000,-0.580000,2.370000,276.339996,79.410004,85621.890625,32.84,105.24,48.770000,PM10,14065
29.480000,40.660000,12.450000,7.350000,0.370000,67.279999,-0.710000,1.520000,271.920013,69.610001,78708.117188,32.98,104.43,42.114285,PM2.5,14317
33.599998,46.820000,14.980000,10.240000,0.420000,64.779999,-2.470000,1.860000,273.769989,74.519997,81997.359375,32.98,104.59,47.999996,PM2.5,14318
35.470001,49.650002,15.950000,12.150000,0.450000,62.980000,-2.150000,2.280000,274.109985,81.620003,82839.156250,32.98,104.76,50.587502,PM2.5,14319
33.860001,49.389999,15.990000,12.770000,0.470000,61.209999,-1.250000,2.060000,276.339996,77.690002,85989.046875,32.98,104.92,49.389999,PM10,14320
32.490002,48.400002,16.180000,11.140000,0.470000,60.169998,-0.960000,2.460000,276.279999,78.279999,85455.476562,32.98,105.08,48.400002,PM10,14321
32.220001,49.150002,15.320000,9.880000,0.490000,59.980000,-0.980000,2.700000,275.519989,81.809998,84552.843750,32.98,105.24,49.150002,PM10,14322
30.680000,48.119999,14.980000,8.950000,0.500000,61.349998,-0.860000,1.840000,276.619995,77.750000,86345.273438,32.98,105.41,48.119999,PM10,14323
29.250000,46.970001,14.720000,8.550000,0.500000,61.790001,-0.390000,1.870000,277.609985,72.019997,87447.773438,32.98,105.57,46.970001,PM10,14324
29.120001,48.290001,15.200000,11.160000,0.540000,60.150002,-0.050000,1.830000,278.549988,66.410004,88715.648438,32.98,105.73,48.290001,PM10,14325
30.959999,52.480000,14.950000,13.620000,0.590000,56.459999,0.000000,1.370000,279.390015,62.509998,90392.882812,32.98,105.89,51.239998,PM10,14326
33.369999,46.220001,14.390000,9.090000,0.400000,67.839996,-2.530000,0.630000,272.649994,74.199997,80919.843750,33.11,104.43,47.671429,PM2.5,14579
37.160000,50.860001,16.030001,10.740000,0.430000,65.169998,-2.920000,2.450000,271.619995,87.339996,79350.882812,33.11,104.59,52.700001,PM2.5,14580
37.619999,52.330002,16.780001,13.040000,0.450000,62.669998,-1.630000,3.110000,272.269989,89.720001,80519.546875,33.12,104.76,53.274998,PM2.5,14581
35.919998,51.750000,17.090000,13.290000,0.470000,61.220001,-1.000000,3.170000,274.380005,85.209999,83372.343750,33.12,104.92,51.149998,PM2.5,14582
34.250000,50.709999,17.260000,12.040000,0.480000,60.220001,-0.700000,3.260000,274.320007,85.800003,82905.789062,33.12,105.08,50.355000,PM10,14583
34.410000,51.180000,16.400000,10.060000,0.490000,61.209999,-0.850000,3.200000,274.279999,86.889999,82917.500000,33.12,105.24,50.590000,PM10,14584
32.889999,49.630001,15.910000,8.240000,0.500000,64.139999,-0.550000,2.680000,274.820007,82.820000,83584.710938,33.11,105.41,49.630001,PM10,14585
