PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,39.430000,2.730000,8.980000,0.280000,70.050003,0.790000,-2.690000,269.230011,58.560001,75745.562500,32.71,104.6,39.430000,PM10,13804
16.530001,52.290001,3.160000,12.940000,0.350000,68.160004,0.210000,-2.190000,273.959991,46.560001,81533.843750,32.71,104.76,51.145000,PM10,13805
18.709999,71.040001,3.680000,16.200001,0.420000,66.870003,-0.210000,-3.170000,278.100006,37.400002,86811.273438,32.71,104.92,60.520000,PM10,13806
18.740000,87.820000,3.720000,15.480000,0.460000,67.559998,-0.530000,-3.570000,279.380005,33.080002,88386.562500,32.71,105.08,68.910004,PM10,13807
19.690001,106.870003,3.720000,15.480000,0.500000,65.449997,-1.420000,-5.450000,279.440002,30.190001,88641.101562,32.71,105.24,78.434998,PM10,13808
9.790000,31.000000,2.200000,6.110000,0.220000,72.919998,2.140000,-2.350000,269.029999,53.230000,74969.226562,32.84,104.43,31.000000,PM10,14060
14.020000,44.060001,3.090000,10.940000,0.280000,70.510002,1.230000,-0.720000,272.700012,48.189999,79811.906250,32.84,104.6,44.060001,PM10,14061
16.670000,57.889999,3.490000,14.500000,0.340000,69.449997,0.000000,-1.670000,276.480011,40.200001,84402.476562,32.84,104.76,53.945000,PM10,14062
19.139999,77.300003,4.150000,17.459999,0.420000,68.129997,-1.000000,-3.610000,279.140015,33.880001,87892.906250,32.84,104.92,63.650002,PM10,14063
18.049999,86.980003,4.330000,15.470000,0.430000,69.150002,-0.960000,-4.190000,278.769989,32.660000,87583.953125,32.84,105.08,68.490005,PM10,14064
18.930000,104.209999,4.040000,15.160000,0.470000,66.739998,-1.050000,-6.550000,277.540009,32.389999,86418.976562,32.84,105.24,77.104996,PM10,14065
8.660000,32.000000,2.030000,5.300000,0.200000,73.639999,2.470000,-1.110000,272.910004,42.630001,79495.726562,32.98,104.43,32.000000,PM10,14317
12.820000,47.619999,3.030000,9.650000,0.250000,73.250000,1.100000,-0.990000,275.390015,41.610001,82801.742188,32.98,104.59,47.619999,PM10,14318
16.160000,63.130001,3.870000,13.890000,0.310000,72.190002,-0.390000,-3.080000,276.170013,39.619999,83632.093750,32.98,104.76,56.565002,PM10,14319
18.820000,82.269997,4.800000,16.809999,0.380000,70.720001,-1.390000,-5.120000,278.359985,33.790001,86789.187500,32.98,104.92,66.134995,PM10,14320
18.059999,88.989998,4.940000,14.970000,0.400000,71.070000,-1.240000,-5.560000,277.640015,33.430000,86253.679688,32.98,105.08,69.494995,PM10,14321
18.350000,101.589996,4.250000,14.230000,0.440000,68.580002,-0.850000,-7.520000,276.519989,33.340000,85340.937500,32.98,105.24,75.794998,PM10,14322
17.520000,105.550003,3.580000,13.550000,0.470000,69.230003,-0.690000,-8.080000,277.700012,29.559999,87130.023438,32.98,105.41,77.775002,PM10,14323
18.799999,102.070000,3.490000,13.990000,0.490000,68.239998,-1.260000,-9.440000,278.309998,27.700001,88237.312500,32.98,105.57,76.035004,PM10,14324
16.250000,101.370003,3.800000,16.770000,0.550000,66.910004,-1.780000,-8.700000,278.940002,26.129999,89527.593750,32.98,105.73,75.684998,PM10,14325
16.330000,98.480003,3.920000,18.500000,0.590000,63.470001,-1.830000,-8.670000,279.959991,23.840000,91227.578125,32.98,105.89,74.240005,PM10,14326
9.520000,38.320000,2.350000,5.580000,0.200000,74.779999,1.030000,-0.910000,274.679993,40.270000,81715.226562,33.11,104.43,38.320000,PM10,14579
12.740000,51.470001,3.150000,8.840000,0.230000,75.820000,0.450000,-2.830000,273.450012,45.209999,80123.750000,33.11,104.59,50.735001,PM10,14580
16.760000,70.639999,4.420000,13.330000,0.280000,74.529999,-0.470000,-4.700000,274.179993,42.230000,81290.976562,33.12,104.76,60.320000,PM10,14581
19.799999,90.599998,5.630000,16.559999,0.350000,72.639999,-1.280000,-6.230000,276.070007,36.669998,84154.656250,33.12,104.92,70.300003,PM10,14582
19.410000,96.510002,5.640000,15.010000,0.380000,71.739998,-1.180000,-6.910000,275.320007,36.660000,83690.296875,33.12,105.08,73.255005,PM10,14583
18.440001,100.220001,4.590000,13.400000,0.400000,71.459999,-0.820000,-8.490000,274.940002,35.369999,83696.851562,33.12,105.24,75.110001,PM10,14584
16.629999,94.570000,3.450000,11.780000,0.420000,73.139999,-0.660000,-9.330000,275.230011,33.150002,84351.539062,33.11,105.41,72.285004,PM10,14585
15.970000,87.449997,3.270000,12.250000,0.450000,70.510002,-0.710000,-10.110000,275.869995,30.580000,85517.132812,33.11,105.57,68.724998,PM10,14586
15.650000,84.500000,3.490000,14.600000,0.500000,69.449997,-0.700000,-9.150000,277.720001,27.120001,88143.789062,33.11,105.73,67.250000,PM10,14587
15.220000,79.370003,3.610000,15.640000,0.530000,67.959999,-0.730000,-8.800000,279.369995,24.100000,90479.132812,33.11,105.89,64.684998,PM10,14588
1.150000,3.150000,0.170000,0.990000,0.140000,74.669998,4.330000,-0.940000,258.670013,52.919998,64150.789062,33.21,101.83,3.500000,CO,14824
1.240000,3.560000,0.180000,1.160000,0.140000,74.910004,3.530000,-0.780000,259.640015,52.259998,66031.226562,33.22,101.99,3.560000,PM10,14825
9.100000,35.790001,2.390000,5.070000,0.200000,77.620003,0.130000,-2.510000,273.059998,43.270000,79430.382812,33.25,104.43,35.790001,PM10,14840
12.850000,52.700001,3.290000,7.900000,0.220000,78.250000,0.050000,-4.000000,271.000000,49.820000,77457.609375,33.25,104.59,51.349998,PM10,14841
17.879999,77.830002,4.710000,12.480000,0.270000,76.639999,-0.350000,-4.690000,272.630005,44.610001,79759.453125,33.25,104.76,63.915001,PM10,14842
21.520000,99.620003,6.120000,16.090000,0.330000,74.629997,-1.260000,-5.620000,274.390015,39.180000,82371.656250,33.25,104.92,74.809998,PM10,14843
21.059999,103.379997,5.940000,14.810000,0.350000,74.629997,-1.300000,-6.940000,274.279999,37.779999,82756.171875,33.25,105.08,76.690002,PM10,14844
19.730000,101.550003,4.790000,12.910000,0.370000,73.349998,-1.280000,-9.010000,273.529999,37.139999,82333.523438,33.25,105.24,75.775002,PM10,14845
18.010000,93.900002,3.510000,11.230000,0.400000,72.970001,-0.800000,-10.050000,273.309998,35.889999,82475.203125,33.25,105.41,71.949997,PM10,14846
16.500000,82.739998,3.360000,11.220000,0.430000,73.139999,-0.140000,-9.490000,274.940002,31.750000,84623.203125,33.25,105.57,66.369995,PM10,14847
16.230000,77.690002,3.520000,13.060000,0.470000,70.900002,-0.120000,-9.430000,276.890015,27.330000,87224.117188,33.25,105.73,63.845001,PM10,14848
0.970000,2.250000,0.180000,1.060000,0.140000,74.660004,3.850000,-1.120000,259.619995,52.790001,65863.976562,33.35,101.99,3.500000,CO,15083
1.030000,2.460000,0.200000,1.100000,0.140000,75.059998,2.770000,-0.140000,259.149994,56.439999,66701.140625,33.36,102.15,3.500000,CO,15084
5.550000,17.809999,1.520000,2.570000,0.170000,80.489998,2.670000,-4.340000,267.359985,51.849998,72479.843750,33.39,104.27,17.809999,PM10,15097
8.500000,31.510000,2.360000,4.310000,0.190000,80.489998,1.210000,-4.690000,269.709991,50.340000,75773.828125,33.39,104.43,31.510000,PM10,15098
13.380000,55.540001,3.440000,6.980000,0.220000,80.239998,0.930000,-4.370000,270.790009,48.840000,77526.648438,33.39,104.59,52.770000,PM10,15099
19.059999,85.610001,5.130000,11.260000,0.270000,78.709999,0.250000,-4.160000,273.179993,41.740002,80418.937500,33.39,104.76,67.805000,PM10,15100
23.450001,108.760002,6.660000,15.160000,0.310000,76.570000,-1.310000,-4.740000,275.350006,36.090000,83484.843750,33.39,104.92,79.380005,PM10,15101
