PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.869999,45.869999,13.620000,5.840000,0.500000,72.959999,2.660000,5.240000,271.519989,93.800003,74826.382812,32.71,104.6,48.385712,PM2.5,13804
34.119999,48.970001,15.520000,8.770000,0.600000,64.650002,0.600000,4.900000,274.670013,89.940002,80506.320312,32.71,104.76,48.970001,PM10,13805
32.820000,49.880001,17.139999,11.910000,0.700000,54.490002,-1.660000,3.110000,277.040009,87.820000,85723.687500,32.71,104.92,49.880001,PM10,13806
30.530001,49.160000,17.510000,14.980000,0.750000,46.869999,-2.290000,1.360000,277.829987,84.870003,87298.617188,32.71,105.08,49.160000,PM10,13807
29.420000,49.060001,17.100000,17.600000,0.800000,40.110001,-2.520000,-1.000000,277.899994,85.489998,87562.023438,32.71,105.24,49.060001,PM10,13808
29.459999,41.349998,12.030000,4.710000,0.420000,74.449997,2.790000,4.640000,272.829987,80.370003,74041.992188,32.84,104.43,42.085712,PM2.5,14060
32.950001,47.980000,14.750000,7.590000,0.510000,68.339996,-0.500000,4.990000,274.829987,80.699997,78784.882812,32.84,104.6,47.980000,PM10,14061
33.849998,51.570000,16.309999,10.630000,0.600000,60.720001,-2.890000,3.660000,275.920013,89.089996,83342.046875,32.84,104.76,50.785000,PM10,14062
31.799999,51.400002,17.250000,13.550000,0.670000,52.040001,-2.550000,2.370000,277.670013,84.650002,86807.226562,32.84,104.92,50.700001,PM10,14063
30.320000,50.779999,18.400000,15.310000,0.710000,46.299999,-2.670000,1.650000,277.510010,85.169998,86507.710938,32.84,105.08,50.389999,PM10,14064
30.440001,51.369999,17.870001,17.410000,0.780000,40.169998,-3.070000,-0.140000,276.200012,91.639999,85368.906250,32.84,105.24,50.684998,PM10,14065
32.889999,49.099998,14.140000,5.780000,0.440000,72.720001,-1.910000,2.690000,274.760010,80.029999,78483.140625,32.98,104.43,49.099998,PM10,14317
34.919998,53.380001,15.820000,8.350000,0.500000,67.769997,-4.540000,2.570000,275.140015,88.239998,81756.093750,32.98,104.59,51.690002,PM10,14318
35.259998,55.200001,16.840000,11.160000,0.560000,60.639999,-3.450000,2.360000,274.809998,94.680000,82602.117188,32.98,104.76,52.599998,PM10,14319
32.349998,53.950001,17.860001,14.370000,0.610000,52.770000,-2.110000,2.180000,276.859985,87.870003,85737.093750,32.98,104.92,51.974998,PM10,14320
31.510000,53.580002,19.450001,15.810000,0.670000,47.480000,-2.760000,1.900000,276.589996,88.339996,85203.570312,32.98,105.08,51.790001,PM10,14321
32.689999,54.790001,19.290001,16.860001,0.750000,41.939999,-3.660000,0.690000,275.339996,93.760002,84310.218750,32.98,105.24,52.395000,PM10,14322
34.290001,56.250000,20.379999,17.129999,0.850000,37.110001,-3.670000,-0.920000,276.339996,90.449997,86097.609375,32.98,105.41,53.125000,PM10,14323
36.180000,58.299999,20.400000,18.840000,0.930000,33.730000,-4.000000,-1.750000,276.869995,89.419998,87197.156250,32.98,105.57,54.150002,PM10,14324
37.630001,60.130001,19.709999,21.230000,0.990000,32.630001,-4.850000,-1.320000,277.420013,88.129997,88467.382812,32.98,105.73,55.065002,PM10,14325
38.939999,62.240002,17.370001,22.500000,1.040000,31.209999,-6.370000,-0.780000,278.500000,83.809998,90133.617188,32.98,105.89,56.120003,PM10,14326
34.419998,53.770000,15.090000,5.880000,0.440000,74.180000,-4.890000,2.460000,275.079987,83.129997,80665.382812,33.11,104.43,51.885002,PM10,14579
36.320000,56.209999,15.890000,8.030000,0.470000,69.669998,-4.520000,3.090000,273.070007,95.730003,79131.476562,33.11,104.59,53.105000,PM10,14580
36.349998,57.779999,16.690001,11.590000,0.520000,61.400002,-2.240000,2.860000,273.260010,97.610001,80298.617188,33.12,104.76,53.889999,PM10,14581
33.630001,56.630001,17.940001,13.750000,0.570000,55.860001,-1.620000,3.470000,275.109985,93.000000,83132.992188,33.12,104.92,53.315002,PM10,14582
33.259998,56.299999,19.410000,14.890000,0.630000,51.860001,-2.270000,3.300000,274.959991,93.129997,82667.046875,33.12,105.08,53.150002,PM10,14583
34.240002,56.779999,20.190001,14.090000,0.690000,49.619999,-2.850000,2.460000,274.619995,93.800003,82683.039062,33.12,105.24,53.389999,PM10,14584
37.040001,58.759998,21.450001,13.010000,0.780000,46.389999,-3.010000,1.220000,274.619995,95.160004,83351.210938,33.11,105.41,54.379997,PM10,14585
39.410000,61.310001,21.600000,14.200000,0.870000,40.840000,-3.280000,0.620000,274.829987,95.739998,84512.023438,33.11,105.57,55.654999,PM10,14586
39.810001,62.259998,21.709999,17.350000,0.920000,38.740002,-3.760000,0.820000,276.480011,91.199997,87106.773438,33.11,105.73,56.129997,PM10,14587
40.509998,63.310001,19.830000,18.190001,0.950000,38.290001,-6.040000,1.010000,278.100006,84.790001,89408.640625,33.11,105.89,56.887497,PM2.5,14588
7.070000,8.050000,0.810000,0.600000,0.160000,88.559998,5.450000,-1.730000,268.600006,52.660000,63614.328125,33.21,101.83,10.100000,PM2.5,14824
7.310000,8.310000,0.830000,0.740000,0.160000,88.269997,4.940000,-1.730000,270.489990,49.340000,65407.089844,33.22,101.99,10.442857,PM2.5,14825
34.270000,53.000000,14.020000,5.320000,0.410000,76.400002,-3.160000,2.850000,273.630005,88.879997,78437.632812,33.25,104.43,51.500000,PM10,14840
37.040001,57.389999,15.650000,7.480000,0.460000,72.400002,-2.580000,4.510000,272.000000,96.190002,76499.039062,33.25,104.59,53.695000,PM10,14841
36.450001,59.189999,16.559999,10.950000,0.510000,64.599998,-1.510000,4.280000,272.739990,95.949997,78772.882812,33.25,104.76,54.595001,PM10,14842
34.950001,59.070000,18.150000,13.350000,0.560000,59.150002,-1.300000,5.070000,274.140015,94.839996,81346.226562,33.25,104.92,54.535000,PM10,14843
34.669998,58.580002,19.570000,13.670000,0.600000,56.480000,-2.030000,4.640000,274.589996,93.230003,81724.703125,33.25,105.08,54.290001,PM10,14844
35.889999,59.290001,20.190001,13.070000,0.680000,53.330002,-2.830000,4.400000,273.859985,95.660004,81326.593750,33.25,105.24,54.645000,PM10,14845
38.860001,61.470001,20.959999,11.940000,0.770000,49.630001,-2.680000,3.440000,273.279999,98.160004,81478.070312,33.25,105.41,55.735001,PM10,14846
40.669998,62.730000,21.900000,11.670000,0.820000,46.970001,-2.470000,2.570000,274.250000,96.980003,83607.523438,33.25,105.57,57.087498,PM2.5,14847
40.680000,63.160000,21.330000,14.310000,0.870000,44.910000,-2.780000,2.290000,275.980011,92.360001,86183.476562,33.25,105.73,57.099998,PM2.5,14848
6.680000,7.480000,0.720000,0.670000,0.160000,88.330002,5.150000,-2.130000,270.230011,48.990002,65247.820312,33.35,101.99,9.542857,PM2.5,15083
6.760000,7.550000,0.740000,0.680000,0.160000,88.160004,5.040000,-1.840000,271.000000,49.029999,66037.210938,33.36,102.15,9.657144,PM2.5,15084
30.129999,42.740002,9.880000,3.440000,0.320000,78.750000,-0.800000,0.690000,270.290009,89.940002,71666.312500,33.39,104.27,43.042854,PM2.5,15097
34.009998,51.000000,12.770000,4.540000,0.380000,77.480003,-0.770000,3.680000,271.649994,92.620003,74864.867188,33.39,104.43,50.500000,PM10,15098
35.549999,55.610001,14.820000,6.490000,0.440000,75.019997,-1.440000,4.440000,272.559998,91.860001,76561.843750,33.39,104.59,52.805000,PM10,15099
36.570000,60.180000,17.080000,10.550000,0.510000,68.449997,-1.670000,4.020000,273.470001,92.580002,79417.703125,33.39,104.76,55.090000,PM10,15100
35.160000,60.000000,18.600000,13.100000,0.550000,63.650002,-1.030000,4.450000,275.380005,88.430000,82435.976562,33.39,104.92,55.000000,PM10,15101
34.990002,59.990002,19.850000,13.390000,0.600000,59.090000,-1.530000,4.850000,275.089996,89.019997,81800.757812,33.39,105.08,54.995003,PM10,15102
37.189999,61.759998,20.200001,12.910000,0.670000,56.009998,-2.090000,5.470000,273.359985,95.830002,80195.453125,33.39,105.24,55.879997,PM10,15103
39.459999,63.270000,20.790001,11.060000,0.760000,52.369999,-2.360000,4.510000,273.480011,96.690002,81524.578125,33.39,105.41,56.635002,PM10,15104
