PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.110001,32.970001,9.300000,5.860000,0.350000,64.870003,-1.280000,-1.940000,267.720001,94.620003,75133.656250,32.71,104.6,34.442860,PM2.5,13804
25.309999,36.889999,10.770000,8.650000,0.410000,60.189999,-0.440000,-1.950000,271.399994,86.690002,80912.726562,32.71,104.76,36.889999,PM10,13805
25.709999,39.540001,11.880000,11.430000,0.470000,56.750000,0.910000,-2.290000,275.529999,70.500000,86176.406250,32.71,104.92,39.540001,PM10,13806
25.930000,42.060001,12.470000,14.330000,0.530000,53.009998,0.380000,-2.230000,276.820007,65.239998,87747.101562,32.71,105.08,42.060001,PM10,13807
25.790001,43.000000,12.090000,14.980000,0.550000,51.900002,-1.390000,-2.370000,277.390015,60.110001,87996.710938,32.71,105.24,43.000000,PM10,13808
21.780001,28.280001,7.410000,5.540000,0.290000,68.769997,0.100000,-1.300000,267.089996,87.620003,74364.078125,32.84,104.43,31.114286,PM2.5,14060
25.040001,33.750000,9.520000,9.730000,0.350000,64.900002,0.420000,-1.040000,269.850006,87.320000,79200.296875,32.84,104.6,35.771431,PM2.5,14061
27.030001,38.880001,11.230000,12.950000,0.420000,59.349998,1.030000,-1.170000,273.359985,78.730003,83790.820312,32.84,104.76,38.880001,PM10,14062
27.730000,42.410000,12.130000,15.940000,0.500000,54.700001,1.140000,-1.710000,276.299988,68.070000,87270.593750,32.84,104.92,42.410000,PM10,14063
26.959999,43.220001,12.730000,15.960000,0.520000,52.020000,-0.140000,-1.660000,276.269989,66.940002,86956.078125,32.84,105.08,43.220001,PM10,14064
26.650000,43.580002,12.100000,15.230000,0.540000,52.060001,-1.660000,-2.280000,275.660004,65.730003,85787.406250,32.84,105.24,43.580002,PM10,14065
24.400000,31.730000,8.170000,7.780000,0.320000,66.260002,0.830000,-0.600000,269.559998,80.690002,78899.789062,32.98,104.43,34.857143,PM2.5,14317
28.290001,38.540001,10.730000,12.200000,0.380000,61.529999,0.810000,-0.660000,271.649994,81.000000,82207.648438,32.98,104.59,40.414288,PM2.5,14318
30.209999,43.330002,12.420000,15.650000,0.440000,56.680000,0.520000,-1.460000,272.720001,82.800003,83031.140625,32.98,104.76,43.330002,PM10,14319
29.610001,45.209999,12.830000,17.559999,0.490000,53.349998,-0.070000,-1.990000,275.730011,69.209999,86181.023438,32.98,104.92,45.209999,PM10,14320
28.230000,44.660000,13.030000,16.450001,0.500000,52.810001,-1.170000,-1.740000,275.429993,68.419998,85635.992188,32.98,105.08,44.660000,PM10,14321
27.889999,44.990002,12.190000,14.890000,0.510000,53.029999,-1.940000,-2.230000,274.709991,68.919998,84718.296875,32.98,105.24,44.990002,PM10,14322
26.910000,44.189999,12.100000,13.590000,0.510000,54.759998,-1.920000,-2.970000,276.299988,60.630001,86504.617188,32.98,105.41,44.189999,PM10,14323
26.000000,43.040001,11.790000,13.290000,0.510000,54.759998,-1.390000,-4.130000,277.119995,57.070000,87605.156250,32.98,105.57,43.040001,PM10,14324
26.010000,43.810001,12.530000,15.970000,0.540000,56.849998,-0.730000,-3.660000,277.820007,55.000000,88877.039062,32.98,105.73,43.810001,PM10,14325
27.059999,46.639999,12.590000,17.660000,0.570000,55.490002,-0.460000,-3.230000,278.769989,52.810001,90556.156250,32.98,105.89,46.639999,PM10,14326
28.250000,37.020000,9.730000,10.380000,0.350000,64.080002,0.490000,-0.520000,270.690002,79.190002,81125.687500,33.11,104.43,40.357143,PM2.5,14579
