PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,44.830002,19.450001,9.780000,0.610000,73.349998,-1.780000,-6.890000,265.790009,95.519997,74856.226562,32.71,104.6,44.830002,PM10,13804
25.200001,43.490002,20.790001,12.050000,0.650000,75.070000,-0.360000,-6.000000,269.190002,96.239998,80660.617188,32.71,104.76,43.490002,PM10,13805
22.270000,39.080002,22.150000,13.640000,0.690000,77.790001,0.380000,-5.140000,272.459991,94.230003,85962.546875,32.71,104.92,39.080002,PM10,13806
19.940001,35.680000,21.740000,13.820000,0.710000,79.589996,-0.890000,-4.350000,273.630005,90.639999,87537.101562,32.71,105.08,35.680000,PM10,13807
18.790001,33.459999,19.790001,13.410000,0.730000,80.870003,-3.930000,-6.180000,273.380005,92.230003,87777.156250,32.71,105.24,33.459999,PM10,13808
31.270000,53.689999,21.920000,9.290000,0.580000,70.889999,-0.780000,-2.920000,265.010010,94.290001,74111.257812,32.84,104.43,51.845001,PM10,14060
29.280001,52.540001,22.770000,11.630000,0.620000,72.930000,-0.020000,-2.680000,267.970001,95.160004,78966.046875,32.84,104.6,51.270000,PM10,14061
26.670000,49.060001,23.030001,13.410000,0.650000,77.209999,-0.000000,-3.590000,271.019989,94.910004,83578.250000,32.84,104.76,49.060001,PM10,14062
23.059999,43.560001,23.030001,14.150000,0.660000,80.349998,0.040000,-4.130000,273.529999,87.309998,87078.156250,32.84,104.92,43.560001,PM10,14063
21.440001,39.529999,23.350000,14.060000,0.680000,81.790001,-1.480000,-3.430000,273.290009,89.120003,86744.828125,32.84,105.08,39.529999,PM10,14064
20.879999,37.040001,21.420000,13.650000,0.700000,81.910004,-4.290000,-5.230000,272.049988,94.339996,85555.789062,32.84,105.24,37.040001,PM10,14065
34.610001,61.310001,25.590000,10.830000,0.590000,70.459999,-0.230000,-0.690000,267.839996,92.500000,78669.812500,32.98,104.43,55.654999,PM10,14317
31.389999,58.250000,24.990000,12.640000,0.610000,73.650002,-0.450000,-1.750000,269.959991,93.629997,81988.640625,32.98,104.59,54.125000,PM10,14318
27.750000,53.090000,24.680000,13.690000,0.610000,78.430000,-1.230000,-4.100000,270.739990,91.220001,82812.781250,32.98,104.76,51.544998,PM10,14319
