PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.049999,61.150002,15.360000,16.080000,0.660000,65.080002,1.170000,8.310000,272.140015,98.349998,74946.882812,32.71,104.6,61.312500,PM2.5,13804
42.939999,63.610001,16.620001,22.350000,0.740000,56.889999,0.390000,6.890000,276.010010,92.809998,80621.773438,32.71,104.76,59.924999,PM2.5,13805
38.639999,62.070000,17.049999,25.530001,0.790000,50.900002,-1.260000,5.100000,279.369995,84.919998,85811.367188,32.71,104.92,56.035000,PM10,13806
35.860001,61.060001,16.660000,26.559999,0.820000,48.470001,-2.240000,3.860000,279.929993,84.940002,87387.500000,32.71,105.08,55.529999,PM10,13807
32.830002,58.840000,15.550000,26.580000,0.830000,47.689999,-2.290000,2.240000,279.920013,86.279999,87657.546875,32.71,105.24,54.419998,PM10,13808
38.509998,55.590000,15.600000,11.550000,0.550000,71.180000,1.440000,9.340000,272.640015,85.180000,74135.882812,32.84,104.43,54.387497,PM2.5,14060
40.200001,60.330002,17.440001,18.570000,0.630000,64.199997,-1.460000,8.040000,276.119995,79.769997,78884.703125,32.84,104.6,56.500000,PM2.5,14061
39.900002,63.020000,18.340000,24.410000,0.690000,57.320000,-2.840000,6.270000,278.200012,85.059998,83428.523438,32.84,104.76,56.510002,PM10,14062
36.380001,61.689999,18.010000,27.030001,0.740000,52.220001,-2.870000,4.880000,280.250000,80.639999,86878.078125,32.84,104.92,55.845001,PM10,14063
33.869999,60.009998,18.110001,26.809999,0.760000,50.389999,-2.830000,4.270000,279.739990,83.809998,86594.890625,32.84,105.08,55.004997,PM10,14064
31.719999,58.220001,16.389999,25.799999,0.790000,47.889999,-2.670000,3.080000,278.470001,90.070000,85469.523438,32.84,105.24,54.110001,PM10,14065
37.490002,58.840000,17.350000,14.340000,0.540000,69.580002,-3.380000,6.860000,276.179993,76.639999,78560.281250,32.98,104.43,54.419998,PM10,14317
38.020000,61.790001,18.530001,21.490000,0.600000,65.150002,-5.260000,5.390000,277.519989,82.870003,81840.062500,32.98,104.59,55.895000,PM10,14318
38.200001,63.500000,18.980000,26.790001,0.640000,59.380001,-4.350000,5.250000,277.119995,91.620003,82693.890625,32.98,104.76,56.750000,PM10,14319
34.439999,61.599998,18.740000,28.040001,0.680000,55.250000,-3.070000,4.730000,279.160004,85.699997,85813.593750,32.98,104.92,55.799999,PM10,14320
32.180000,59.520000,19.230000,27.080000,0.710000,52.770000,-2.940000,4.410000,278.829987,85.949997,85295.601562,32.98,105.08,54.760002,PM10,14321
