PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,25.160000,6.390000,5.770000,0.270000,90.559998,4.590000,4.530000,278.130005,57.700001,75360.156250,32.71,104.6,25.160000,PM10,13804
20.270000,32.830002,8.050000,8.130000,0.330000,88.910004,6.040000,6.540000,281.760010,52.759998,80891.687500,32.71,104.76,32.830002,PM10,13805
24.170000,39.290001,10.290000,11.280000,0.400000,83.769997,4.140000,6.850000,284.209991,51.380001,86010.351562,32.71,104.92,39.290001,PM10,13806
28.660000,48.470001,12.060000,14.230000,0.480000,77.910004,1.540000,6.410000,283.950012,56.490002,87608.320312,32.71,105.08,48.470001,PM10,13807
31.900000,56.990002,12.830000,16.030001,0.550000,72.139999,1.050000,6.420000,283.250000,61.619999,87902.132812,32.71,105.24,53.495003,PM10,13808
6.460000,10.730000,3.400000,2.970000,0.190000,89.370003,3.070000,2.010000,279.519989,42.950001,74598.656250,32.84,104.43,10.730000,PM10,14060
10.790000,18.209999,5.650000,4.960000,0.240000,89.419998,2.860000,3.220000,282.220001,43.689999,79226.890625,32.84,104.6,18.209999,PM10,14061
17.520000,29.950001,8.790000,8.050000,0.320000,88.290001,1.430000,3.010000,283.989990,46.110001,83656.429688,32.84,104.76,29.950001,PM10,14062
24.120001,41.299999,11.890000,11.800000,0.410000,83.980003,-1.180000,3.810000,284.390015,51.459999,87071.726562,32.84,104.92,41.299999,PM10,14063
27.799999,47.730000,13.840000,13.740000,0.470000,80.220001,-1.570000,5.720000,283.130005,58.910000,86818.046875,32.84,105.08,47.730000,PM10,14064
31.490000,56.799999,14.390000,15.290000,0.530000,74.330002,0.340000,6.940000,281.760010,65.120003,85719.609375,32.84,105.24,53.400002,PM10,14065
10.530000,17.750000,5.600000,4.060000,0.230000,89.629997,0.230000,0.760000,281.720001,43.860001,78933.953125,32.98,104.43,17.750000,PM10,14317
17.459999,29.000000,8.680000,7.090000,0.300000,90.019997,-2.090000,0.220000,282.230011,51.049999,82123.046875,32.98,104.59,29.000000,PM10,14318
22.040001,37.310001,11.060000,9.410000,0.360000,89.040001,-3.080000,0.540000,281.570007,58.740002,82944.679688,32.98,104.76,37.310001,PM10,14319
24.240000,42.290001,12.970000,11.600000,0.400000,86.559998,-3.460000,2.890000,282.790009,58.349998,86032.492188,32.98,104.92,42.290001,PM10,14320
26.459999,46.230000,14.820000,13.100000,0.440000,83.190002,-2.470000,5.100000,282.019989,62.470001,85532.796875,32.98,105.08,46.230000,PM10,14321
30.690001,56.439999,15.380000,14.950000,0.510000,75.820000,-0.290000,6.520000,281.019989,66.940002,84666.890625,32.98,105.24,53.220001,PM10,14322
31.110001,59.029999,16.000000,16.170000,0.560000,74.709999,1.280000,6.050000,281.929993,64.870003,86436.796875,32.98,105.41,54.514999,PM10,14323
30.139999,59.459999,15.750000,16.650000,0.590000,73.489998,2.350000,5.870000,282.359985,64.820000,87523.382812,32.98,105.57,54.730000,PM10,14324
29.340000,61.380001,16.770000,18.370001,0.660000,73.629997,3.220000,6.790000,282.959991,64.070000,88764.218750,32.98,105.73,55.690002,PM10,14325
29.120001,66.339996,16.830000,20.049999,0.730000,69.279999,4.090000,8.400000,284.059998,60.990002,90408.929688,32.98,105.89,58.169998,PM10,14326
15.960000,26.000000,7.350000,5.300000,0.270000,90.919998,-3.490000,0.690000,281.640015,51.369999,81069.718750,33.11,104.43,26.000000,PM10,14579
19.170000,31.410000,8.740000,6.450000,0.300000,91.360001,-3.480000,0.860000,280.170013,57.180000,79552.382812,33.11,104.59,31.410000,PM10,14580
22.469999,37.500000,10.710000,8.460000,0.340000,91.379997,-2.460000,2.250000,279.790009,63.639999,80699.523438,33.12,104.76,37.500000,PM10,14581
24.540001,42.689999,12.920000,10.790000,0.390000,89.339996,-2.520000,4.080000,280.940002,63.080002,83485.789062,33.12,104.92,42.689999,PM10,14582
26.629999,47.380001,15.080000,12.610000,0.430000,84.550003,-1.760000,5.570000,280.500000,65.629997,83037.203125,33.12,105.08,47.380001,PM10,14583
30.290001,55.840000,15.930000,14.240000,0.490000,79.080002,-0.150000,6.240000,280.079987,68.690002,83062.781250,33.12,105.24,52.919998,PM10,14584
30.850000,57.450001,16.440001,15.030000,0.530000,79.099998,1.930000,6.070000,280.230011,69.019997,83720.718750,33.11,105.41,53.724998,PM10,14585
30.670000,59.660000,16.150000,15.760000,0.560000,75.349998,4.040000,7.510000,280.760010,68.139999,84845.226562,33.11,105.57,54.830002,PM10,14586
29.870001,60.130001,17.100000,17.250000,0.610000,76.379997,4.190000,7.630000,282.519989,63.509998,87388.640625,33.11,105.73,55.065002,PM10,14587
29.530001,63.430000,17.299999,19.129999,0.680000,73.180000,3.410000,7.800000,283.820007,60.590000,89676.976562,33.11,105.89,56.715000,PM10,14588
0.620000,1.120000,0.070000,0.700000,0.140000,90.070000,6.230000,-2.590000,270.420013,37.939999,64267.011719,33.21,101.83,3.500000,CO,14824
0.670000,1.210000,0.080000,0.820000,0.140000,90.250000,5.690000,-1.770000,272.470001,34.220001,66061.203125,33.22,101.99,3.500000,CO,14825
13.290000,21.549999,6.170000,4.480000,0.240000,90.199997,-1.890000,1.080000,280.589996,49.639999,78873.500000,33.25,104.43,21.549999,PM10,14840
17.400000,28.490000,7.790000,5.800000,0.280000,90.949997,-1.260000,2.840000,278.970001,55.630001,76977.156250,33.25,104.59,28.490000,PM10,14841
21.500000,35.650002,9.870000,7.830000,0.330000,91.550003,-0.260000,4.370000,279.350006,61.840000,79203.000000,33.25,104.76,35.650002,PM10,14842
24.570000,42.130001,12.470000,10.200000,0.380000,89.660004,-0.660000,5.840000,280.059998,63.709999,81731.250000,33.25,104.92,42.130001,PM10,14843
26.700001,47.119999,14.500000,11.970000,0.420000,85.389999,-0.820000,6.610000,280.079987,65.419998,82106.257812,33.25,105.08,47.119999,PM10,14844
30.290001,54.880001,15.340000,13.320000,0.470000,81.000000,0.490000,7.230000,279.359985,69.389999,81720.593750,33.25,105.24,52.440002,PM10,14845
31.299999,57.869999,15.700000,14.160000,0.510000,79.190002,3.310000,8.120000,279.309998,69.830002,81852.898438,33.25,105.41,53.934998,PM10,14846
30.580000,57.619999,16.090000,14.950000,0.540000,79.480003,4.840000,9.090000,280.839996,65.150002,83916.726562,33.25,105.57,53.809998,PM10,14847
30.110001,59.180000,16.820000,16.580000,0.580000,78.660004,4.030000,8.630000,282.410004,61.860001,86451.570312,33.25,105.73,54.590000,PM10,14848
0.540000,0.880000,0.080000,0.790000,0.140000,90.489998,6.890000,-2.210000,272.200012,34.450001,65895.492188,33.35,101.99,3.500000,CO,15083
0.600000,0.970000,0.090000,0.860000,0.140000,90.050003,5.890000,-0.820000,273.100006,33.700001,66684.523438,33.36,102.15,3.500000,CO,15084
5.430000,8.700000,2.730000,1.940000,0.170000,89.910004,4.710000,-0.830000,277.850006,42.389999,72210.156250,33.39,104.27,8.700000,PM10,15097
9.800000,16.049999,4.990000,3.280000,0.210000,90.800003,2.660000,1.570000,279.440002,46.000000,75357.343750,33.39,104.43,16.049999,PM10,15098
14.310000,23.590000,6.650000,4.800000,0.250000,90.160004,1.000000,3.190000,279.790009,50.080002,77028.429688,33.39,104.59,23.590000,PM10,15099
20.070000,33.439999,9.270000,7.550000,0.320000,90.260002,0.220000,4.280000,280.309998,56.529999,79828.617188,33.39,104.76,33.439999,PM10,15100
25.280001,43.080002,12.250000,10.710000,0.380000,88.370003,-0.180000,5.260000,281.119995,58.509998,82801.898438,33.39,104.92,43.080002,PM10,15101
27.410000,47.990002,13.700000,11.610000,0.420000,84.830002,-0.280000,6.300000,280.230011,64.180000,82179.343750,33.39,105.08,47.990002,PM10,15102
30.260000,54.340000,14.430000,12.360000,0.460000,81.220001,2.030000,8.610000,279.079987,67.599998,80592.250000,33.39,105.24,52.169998,PM10,15103
31.350000,57.810001,14.970000,13.300000,0.500000,79.809998,5.250000,10.290000,280.350006,62.419998,81854.101562,33.39,105.41,53.904999,PM10,15104
31.370001,59.610001,15.350000,14.520000,0.540000,78.650002,5.380000,9.900000,282.279999,57.209999,84501.890625,33.39,105.57,54.805000,PM10,15105
0.540000,0.830000,0.080000,0.710000,0.140000,90.389999,7.470000,-2.160000,272.299988,33.240002,65860.429688,33.49,101.98,3.500000,CO,15342
0.570000,0.880000,0.090000,0.720000,0.140000,90.099998,6.210000,-1.360000,273.579987,31.670000,66952.539062,33.49,102.14,3.500000,CO,15343
0.620000,0.940000,0.110000,0.860000,0.140000,89.879997,5.450000,-0.520000,273.890015,32.560001,67350.648438,33.5,102.31,3.500000,CO,15344
3.700000,5.540000,1.560000,1.510000,0.150000,89.589996,6.030000,-1.240000,277.170013,34.689999,70375.046875,33.52,104.27,5.540000,PM10,15356
9.200000,14.870000,4.530000,3.120000,0.200000,89.279999,2.620000,0.990000,280.369995,38.680000,75350.460938,33.52,104.43,14.870000,PM10,15357
14.330000,23.230000,6.280000,4.550000,0.260000,89.889999,-0.060000,1.970000,280.179993,48.700001,77708.601562,33.52,104.59,23.230000,PM10,15358
18.580000,30.639999,8.100000,6.300000,0.300000,90.800003,-0.280000,2.900000,279.350006,58.500000,78749.960938,33.52,104.76,30.639999,PM10,15359
22.790001,38.779999,10.520000,8.730000,0.350000,88.690002,1.040000,4.380000,279.730011,61.040001,80679.796875,33.52,104.92,38.779999,PM10,15360
25.940001,45.340000,11.840000,10.430000,0.390000,84.510002,2.230000,6.760000,279.720001,63.590000,81006.093750,33.52,105.08,45.340000,PM10,15361
28.910000,52.130001,13.200000,11.710000,0.440000,81.750000,4.490000,9.400000,280.480011,59.660000,81246.406250,33.52,105.24,51.065002,PM10,15362
30.080000,56.150002,13.880000,12.870000,0.490000,80.000000,5.870000,9.540000,283.100006,51.509998,83956.796875,33.52,105.41,53.075001,PM10,15363
31.340000,60.349998,14.500000,14.680000,0.540000,77.470001,3.900000,8.080000,284.019989,50.639999,85854.906250,33.52,105.57,55.174999,PM10,15364
32.389999,64.120003,15.670000,16.959999,0.590000,75.839996,1.390000,7.670000,283.940002,53.680000,87246.859375,33.52,105.73,57.060001,PM10,15365
0.440000,0.650000,0.070000,0.560000,0.140000,89.959999,8.480000,-1.780000,270.010010,36.810001,64077.738281,33.62,101.65,3.500000,CO,15601
0.530000,0.830000,0.080000,0.640000,0.140000,90.169998,7.700000,-1.740000,271.709991,33.520000,65371.109375,33.62,101.81,3.500000,CO,15602
0.610000,0.990000,0.090000,0.690000,0.140000,90.290001,6.920000,-2.030000,272.640015,31.790001,66022.773438,33.62,101.98,3.500000,CO,15603
0.640000,1.090000,0.110000,0.690000,0.140000,90.199997,6.060000,-1.710000,273.730011,30.410000,66949.250000,33.63,102.14,3.500000,CO,15604
0.690000,1.300000,0.130000,0.850000,0.130000,89.790001,5.290000,-1.190000,274.109985,30.830000,67400.031250,33.63,102.3,3.250000,CO,15605
5.590000,8.590000,2.550000,1.970000,0.170000,89.889999,3.980000,-1.600000,280.890015,29.590000,74632.460938,33.66,104.26,8.590000,PM10,15617
8.860000,14.090000,4.080000,3.040000,0.200000,90.430000,0.640000,0.350000,281.559998,36.970001,77485.601562,33.66,104.43,14.090000,PM10,15618
