PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.910000,32.619999,2.820000,3.960000,0.220000,74.680000,0.630000,0.970000,270.160004,68.300003,75589.031250,32.71,104.6,32.619999,PM10,13804
18.520000,44.529999,3.390000,6.060000,0.260000,74.150002,0.070000,0.380000,274.769989,51.029999,81339.437500,32.71,104.76,44.529999,PM10,13805
18.920000,54.020000,3.930000,8.080000,0.300000,71.879997,0.200000,-0.550000,278.679993,39.090000,86579.750000,32.71,104.92,52.010002,PM10,13806
19.030001,59.759998,4.400000,9.910000,0.340000,69.309998,0.430000,-0.380000,279.980011,35.060001,88147.617188,32.71,105.08,54.879997,PM10,13807
19.559999,65.330002,4.720000,10.760000,0.380000,67.500000,-0.560000,-0.890000,280.410004,31.020000,88400.523438,32.71,105.24,57.665001,PM10,13808
16.080000,27.940001,2.680000,4.490000,0.210000,72.459999,0.190000,0.850000,269.989990,69.660004,74815.921875,32.84,104.43,27.940001,PM10,14060
19.120001,41.770000,3.950000,8.080000,0.240000,72.160004,-0.640000,1.010000,273.380005,57.759998,79629.476562,32.84,104.6,41.770000,PM10,14061
20.430000,55.930000,4.410000,11.100000,0.290000,72.370003,-0.550000,0.060000,276.559998,46.740002,84202.476562,32.84,104.76,52.965000,PM10,14062
20.000000,62.240002,4.570000,12.270000,0.320000,70.120003,0.270000,-0.810000,279.369995,37.430000,87666.703125,32.84,104.92,56.120003,PM10,14063
19.139999,61.490002,4.720000,11.720000,0.340000,69.239998,0.050000,-0.470000,279.519989,34.490002,87353.429688,32.84,105.08,55.745003,PM10,14064
19.580000,63.930000,4.680000,11.160000,0.360000,68.160004,-0.940000,-1.180000,278.720001,32.369999,86195.796875,32.84,105.24,56.965000,PM10,14065
19.090000,35.049999,3.430000,6.730000,0.230000,71.709999,-0.760000,0.530000,272.529999,61.439999,79331.703125,32.98,104.43,35.049999,PM10,14317
21.180000,48.459999,4.510000,11.170000,0.260000,70.800003,-0.760000,0.200000,274.920013,53.029999,82623.242188,32.98,104.59,48.459999,PM10,14318
21.139999,58.930000,4.570000,12.960000,0.290000,71.730003,-0.630000,-0.770000,275.890015,46.599998,83448.468750,32.98,104.76,54.465000,PM10,14319
20.500000,63.090000,4.620000,13.560000,0.310000,70.239998,-0.170000,-1.470000,278.619995,36.830002,86581.617188,32.98,104.92,56.544998,PM10,14320
19.680000,61.090000,4.660000,12.610000,0.320000,69.699997,-0.360000,-1.360000,278.570007,34.180000,86037.078125,32.98,105.08,55.544998,PM10,14321
20.090000,62.259998,4.400000,11.230000,0.340000,68.989998,-1.160000,-1.780000,277.850006,32.549999,85126.351562,32.98,105.24,56.129997,PM10,14322
19.420000,60.770000,4.280000,10.270000,0.360000,68.589996,-1.350000,-2.020000,279.109985,28.959999,86904.796875,32.98,105.41,55.385002,PM10,14323
18.250000,56.650002,4.260000,9.980000,0.360000,68.120003,-1.350000,-3.250000,279.869995,27.680000,88001.718750,32.98,105.57,53.325001,PM10,14324
19.170000,62.540001,5.110000,13.060000,0.420000,67.559998,-1.090000,-3.400000,280.489990,26.870001,89275.203125,32.98,105.73,56.270000,PM10,14325
21.190001,72.430000,5.830000,16.010000,0.480000,62.720001,-0.440000,-3.550000,281.429993,25.290001,90952.093750,32.98,105.89,61.215000,PM10,14326
21.860001,40.480000,3.980000,9.280000,0.250000,71.870003,-0.550000,0.140000,273.690002,58.669998,81549.859375,33.11,104.43,40.480000,PM10,14579
21.290001,48.529999,4.210000,11.450000,0.260000,71.650002,-1.020000,-0.100000,272.970001,56.919998,79963.359375,33.11,104.59,48.529999,PM10,14580
21.350000,58.380001,4.560000,13.810000,0.280000,71.360001,-0.860000,-1.090000,274.070007,48.070000,81122.117188,33.12,104.76,54.190002,PM10,14581
21.670000,65.320000,4.810000,15.110000,0.300000,69.980003,-0.280000,-1.580000,276.519989,39.130001,83964.828125,33.12,104.92,57.660000,PM10,14582
21.059999,63.349998,4.680000,14.010000,0.310000,68.860001,-0.570000,-1.770000,276.459991,36.520000,83489.906250,33.12,105.08,56.674999,PM10,14583
20.740000,60.450001,4.220000,11.550000,0.320000,69.970001,-1.320000,-2.500000,276.609985,33.389999,83490.476562,33.12,105.24,55.224998,PM10,14584
20.070000,57.130001,3.860000,9.570000,0.330000,71.040001,-1.550000,-3.040000,277.040009,31.490000,84147.523438,33.11,105.41,53.565002,PM10,14585
19.840000,56.380001,3.750000,9.320000,0.360000,68.230003,-1.220000,-3.810000,277.630005,29.750000,85307.867188,33.11,105.57,53.190002,PM10,14586
19.740000,57.910000,4.260000,11.740000,0.390000,68.959999,-0.460000,-3.670000,279.440002,27.830000,87907.476562,33.11,105.73,53.955002,PM10,14587
19.980000,60.560001,4.690000,13.820000,0.430000,67.029999,0.060000,-3.550000,280.959991,25.639999,90219.679688,33.11,105.89,55.279999,PM10,14588
1.320000,2.090000,0.130000,0.530000,0.140000,83.430000,5.800000,-4.260000,266.170013,49.230000,64155.078125,33.21,101.83,3.500000,CO,14824
1.420000,2.290000,0.140000,0.660000,0.150000,83.089996,5.090000,-3.840000,268.269989,43.419998,65974.648438,33.22,101.99,3.750000,CO,14825
21.219999,36.299999,3.740000,9.050000,0.240000,72.250000,-0.280000,-0.100000,272.239990,61.830002,79271.093750,33.25,104.43,36.299999,PM10,14840
20.420000,43.080002,3.980000,10.200000,0.250000,73.529999,-1.060000,0.330000,271.040009,60.389999,77296.781250,33.25,104.59,43.080002,PM10,14841
21.790001,55.669998,4.600000,14.490000,0.270000,71.360001,-0.940000,-0.470000,272.839996,50.369999,79587.226562,33.25,104.76,52.834999,PM10,14842
22.620001,64.629997,4.990000,16.350000,0.290000,69.879997,-0.250000,-1.220000,275.040009,41.200001,82178.601562,33.25,104.92,57.314999,PM10,14843
22.219999,64.180000,4.600000,14.980000,0.300000,68.059998,-0.740000,-2.100000,275.730011,37.009998,82550.929688,33.25,105.08,57.090000,PM10,14844
22.450001,63.220001,4.210000,12.290000,0.320000,68.570000,-1.790000,-3.290000,275.420013,34.000000,82135.679688,33.25,105.24,56.610001,PM10,14845
23.320000,64.330002,3.950000,10.540000,0.350000,68.349998,-1.690000,-4.150000,275.260010,32.889999,82282.500000,33.25,105.41,57.165001,PM10,14846
22.330000,59.970001,3.980000,9.990000,0.370000,69.820000,-0.820000,-3.950000,276.760010,30.559999,84414.687500,33.25,105.57,54.985001,PM10,14847
21.709999,59.869999,4.270000,11.780000,0.390000,68.980003,0.090000,-4.170000,278.600006,27.780001,86993.117188,33.25,105.73,54.934998,PM10,14848
1.330000,1.890000,0.140000,0.660000,0.140000,82.750000,4.830000,-4.410000,268.049988,41.580002,65814.703125,33.35,101.99,3.500000,CO,15083
1.420000,1.980000,0.160000,0.700000,0.150000,82.839996,3.960000,-4.550000,268.679993,41.040001,66617.468750,33.36,102.15,3.750000,CO,15084
18.250000,25.540001,2.900000,5.480000,0.200000,71.610001,-0.250000,0.350000,267.589996,78.010002,72364.148438,33.39,104.27,26.071428,PM2.5,15097
20.410000,32.900002,3.590000,8.100000,0.230000,72.290001,-0.240000,1.000000,269.790009,68.510002,75626.703125,33.39,104.43,32.900002,PM10,15098
21.110001,41.220001,4.140000,10.630000,0.250000,73.389999,-1.050000,0.420000,271.320007,58.200001,77359.117188,33.39,104.59,41.220001,PM10,15099
23.500000,55.470001,5.840000,17.010000,0.280000,71.860001,-1.180000,-0.610000,273.459991,47.330002,80239.523438,33.39,104.76,52.735001,PM10,15100
22.410000,60.279999,5.330000,16.230000,0.290000,71.169998,-0.490000,-1.700000,275.950012,38.380001,83277.890625,33.39,104.92,55.139999,PM10,15101
23.209999,64.269997,4.760000,15.140000,0.300000,68.050003,-1.080000,-3.050000,275.769989,35.389999,82630.257812,33.39,105.08,57.134998,PM10,15102
24.110001,64.599998,4.400000,12.620000,0.330000,68.599998,-1.640000,-3.710000,274.220001,35.570000,81007.617188,33.39,105.24,57.299999,PM10,15103
25.420000,65.800003,4.220000,10.980000,0.360000,67.029999,-0.740000,-3.940000,274.910004,33.209999,82344.953125,33.39,105.41,57.900002,PM10,15104
26.260000,67.790001,4.350000,11.340000,0.410000,67.489998,0.150000,-3.740000,276.929993,29.440001,85068.070312,33.39,105.57,58.895000,PM10,15105
1.290000,1.620000,0.140000,0.520000,0.140000,83.349998,5.260000,-5.230000,267.869995,39.080002,65786.968750,33.49,101.98,3.500000,CO,15342
1.330000,1.660000,0.150000,0.540000,0.140000,83.309998,4.710000,-5.390000,268.809998,37.779999,66903.593750,33.49,102.14,3.500000,CO,15343
1.360000,1.700000,0.160000,0.640000,0.140000,83.290001,5.150000,-5.770000,268.980011,37.820000,67309.781250,33.5,102.31,3.500000,CO,15344
15.280000,21.120001,2.360000,4.860000,0.190000,72.169998,0.790000,0.170000,267.100006,76.010002,70460.390625,33.52,104.27,21.828571,PM2.5,15356
20.410000,32.060001,3.610000,8.080000,0.230000,72.379997,-0.480000,2.060000,270.170013,66.529999,75632.218750,33.52,104.43,32.060001,PM10,15357
22.510000,41.750000,4.410000,10.680000,0.260000,73.660004,-1.700000,0.510000,271.690002,55.720001,78070.828125,33.52,104.59,41.750000,PM10,15358
20.309999,43.759998,4.540000,11.380000,0.260000,74.070000,-1.640000,-0.930000,272.640015,47.580002,79125.906250,33.52,104.76,43.759998,PM10,15359
19.740000,48.490002,4.340000,11.630000,0.260000,72.930000,-1.340000,-2.450000,274.339996,39.680000,81095.593750,33.52,104.92,48.490002,PM10,15360
22.520000,57.740002,4.390000,13.230000,0.290000,68.190002,-1.400000,-3.850000,274.540009,36.419998,81445.031250,33.52,105.08,53.870003,PM10,15361
24.920000,62.439999,4.550000,12.760000,0.330000,67.980003,-0.810000,-3.480000,274.390015,35.049999,81729.687500,33.52,105.24,56.220001,PM10,15362
26.030001,63.189999,4.490000,11.280000,0.370000,68.809998,0.270000,-2.980000,276.420013,30.530001,84548.648438,33.52,105.41,56.595001,PM10,15363
25.600000,61.790001,4.680000,11.310000,0.400000,69.470001,0.410000,-2.850000,277.839996,27.910000,86464.921875,33.52,105.57,55.895000,PM10,15364
23.639999,58.259998,4.710000,11.490000,0.400000,69.180000,0.530000,-3.630000,278.799988,25.870001,87846.593750,33.52,105.73,54.129997,PM10,15365
1.120000,1.250000,0.120000,0.370000,0.140000,82.910004,6.630000,-4.690000,265.869995,39.419998,63975.949219,33.62,101.65,3.500000,CO,15601
1.200000,1.380000,0.130000,0.420000,0.140000,83.529999,6.100000,-5.520000,267.200012,37.759998,65291.398438,33.62,101.81,3.500000,CO,15602
1.280000,1.500000,0.140000,0.440000,0.140000,83.949997,5.880000,-6.050000,267.720001,37.430000,65958.406250,33.62,101.98,3.500000,CO,15603
1.310000,1.550000,0.150000,0.430000,0.130000,84.029999,5.690000,-6.000000,268.500000,36.389999,66911.156250,33.63,102.14,3.250000,CO,15604
1.350000,1.640000,0.160000,0.500000,0.130000,83.980003,6.060000,-5.850000,268.769989,36.500000,67374.656250,33.63,102.3,3.250000,CO,15605
17.389999,25.129999,2.970000,5.370000,0.210000,71.430000,-1.050000,0.270000,269.829987,69.279999,74905.257812,33.66,104.26,25.129999,PM10,15617
19.840000,31.090000,3.650000,7.390000,0.240000,73.349998,-1.540000,1.810000,271.769989,60.889999,77862.398438,33.66,104.43,31.090000,PM10,15618
21.360001,37.759998,4.200000,9.020000,0.260000,74.820000,-2.100000,0.450000,271.179993,55.610001,77228.382812,33.66,104.59,37.759998,PM10,15619
18.170000,35.970001,3.850000,8.240000,0.240000,75.709999,-2.040000,-0.820000,270.809998,50.830002,76709.992188,33.66,104.75,35.970001,PM10,15620
17.450001,39.369999,3.860000,8.540000,0.250000,74.260002,-1.650000,-2.180000,272.579987,42.450001,79123.656250,33.66,104.92,39.369999,PM10,15621
23.000000,54.750000,4.490000,13.070000,0.300000,69.000000,-0.600000,-3.160000,274.420013,36.259998,81848.062500,33.66,105.08,52.375000,PM10,15622
25.190001,59.490002,4.750000,12.750000,0.340000,70.230003,0.560000,-2.830000,275.700012,32.650002,83581.273438,33.66,105.25,54.745003,PM10,15623
25.809999,59.630001,4.680000,11.260000,0.380000,70.650002,0.600000,-2.860000,277.420013,28.719999,85783.617188,33.66,105.41,54.815002,PM10,15624
23.680000,53.759998,4.630000,10.510000,0.380000,72.050003,-0.200000,-2.790000,278.000000,26.450001,86622.226562,33.66,105.57,51.879997,PM10,15625
22.860001,53.849998,4.800000,10.870000,0.390000,71.349998,-0.080000,-3.330000,278.750000,25.440001,87952.773438,33.66,105.74,51.924999,PM10,15626
21.070000,50.310001,4.570000,10.260000,0.390000,70.419998,0.520000,-3.900000,280.109985,23.629999,90075.843750,33.66,105.9,50.154999,PM10,15627
17.700001,40.520000,3.610000,7.940000,0.340000,70.029999,-0.290000,-4.090000,280.920013,22.559999,91266.179688,33.66,106.06,40.520000,PM10,15628
15.720000,34.150002,3.260000,7.160000,0.300000,68.949997,-1.420000,-4.280000,279.410004,23.799999,88182.398438,33.65,106.23,34.150002,PM10,15629
15.430000,32.330002,3.050000,7.050000,0.290000,65.180000,-1.320000,-5.000000,275.109985,29.230000,82618.570312,33.65,106.39,32.330002,PM10,15630
15.700000,32.560001,3.520000,8.420000,0.300000,65.139999,0.080000,-4.690000,273.670013,31.660000,81133.453125,33.65,106.55,32.560001,PM10,15631
1.100000,1.230000,0.120000,0.350000,0.160000,82.199997,8.320000,-5.260000,262.950012,45.090000,61730.910156,33.74,101.32,4.000000,CO,15859
