PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.540001,40.639999,8.690000,8.170000,0.480000,61.560001,0.960000,6.490000,271.010010,96.389999,74981.468750,32.71,104.6,42.200001,PM2.5,13804
28.139999,41.669998,9.540000,11.710000,0.560000,54.590000,0.410000,4.930000,275.420013,81.739998,80678.781250,32.71,104.76,41.669998,PM10,13805
28.350000,44.419998,10.500000,12.470000,0.670000,44.630001,-1.280000,2.930000,278.859985,72.349998,85890.859375,32.71,104.92,44.419998,PM10,13806
28.260000,47.630001,11.510000,14.710000,0.790000,37.750000,-1.900000,2.070000,279.769989,67.940002,87464.796875,32.71,105.08,47.630001,PM10,13807
27.809999,49.750000,11.850000,16.540001,0.860000,33.060001,-1.880000,1.360000,280.130005,63.650002,87731.039062,32.71,105.24,49.750000,PM10,13808
28.959999,39.439999,8.500000,6.760000,0.410000,63.990002,1.440000,7.670000,271.630005,85.459999,74174.523438,32.84,104.43,41.371426,PM2.5,14060
28.870001,40.990002,9.330000,10.990000,0.480000,55.439999,-0.970000,6.270000,274.799988,79.699997,78945.476562,32.84,104.6,41.242859,PM2.5,14061
29.190001,43.330002,10.220000,14.310000,0.570000,47.279999,-2.500000,3.730000,277.290009,77.279999,83506.828125,32.84,104.76,43.330002,PM10,14062
28.879999,45.470001,10.730000,15.050000,0.670000,40.470001,-2.190000,2.660000,279.549988,70.459999,86967.382812,32.84,104.92,45.470001,PM10,14063
28.430000,47.209999,11.760000,15.040000,0.760000,37.070000,-1.940000,2.420000,279.480011,68.580002,86673.031250,32.84,105.08,47.209999,PM10,14064
28.750000,50.020000,12.040000,15.320000,0.820000,34.919998,-2.390000,1.840000,278.510010,68.980003,85540.992188,32.84,105.24,50.010002,PM10,14065
29.650000,40.959999,8.890000,8.240000,0.400000,62.349998,-2.930000,4.940000,274.769989,79.720001,78629.312500,32.98,104.43,42.357143,PM2.5,14317
30.330000,43.139999,9.900000,12.620000,0.460000,54.750000,-4.480000,3.280000,276.079987,82.519997,81918.437500,32.98,104.59,43.328571,PM2.5,14318
30.900000,45.160000,10.690000,15.380000,0.540000,47.880001,-3.540000,2.910000,276.220001,84.419998,82769.421875,32.98,104.76,45.160000,PM10,14319
29.920000,46.310001,11.050000,15.700000,0.640000,42.540001,-1.850000,3.010000,278.760010,73.000000,85900.656250,32.98,104.92,46.310001,PM10,14320
29.190001,47.389999,11.990000,14.820000,0.710000,39.689999,-1.900000,2.750000,278.630005,71.040001,85370.226562,32.98,105.08,47.389999,PM10,14321
30.049999,50.650002,12.210000,14.030000,0.760000,38.430000,-3.050000,2.360000,277.559998,72.339996,84484.023438,32.98,105.24,50.325001,PM10,14322
30.790001,52.250000,12.600000,14.040000,0.820000,37.560001,-2.950000,1.370000,278.619995,65.730003,86266.429688,32.98,105.41,51.125000,PM10,14323
31.770000,53.570000,13.140000,13.910000,0.860000,38.020000,-2.560000,0.760000,279.519989,61.529999,87360.296875,32.98,105.57,51.785000,PM10,14324
34.840000,57.840000,14.550000,17.850000,0.980000,34.150002,-2.650000,-0.100000,280.140015,59.779999,88626.031250,32.98,105.73,53.919998,PM10,14325
38.360001,61.930000,14.910000,20.760000,1.080000,29.430000,-3.270000,-0.300000,281.070007,56.930000,90290.679688,32.98,105.89,55.965000,PM10,14326
31.559999,42.849998,9.370000,9.240000,0.390000,63.669998,-5.550000,3.130000,275.390015,83.930000,80819.976562,33.11,104.43,45.085712,PM2.5,14579
