PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.910000,20.680000,5.090000,5.850000,0.330000,81.889999,2.130000,1.930000,275.429993,66.440002,75173.726562,32.71,104.6,22.728571,PM2.5,13804
20.299999,27.209999,7.350000,9.160000,0.440000,78.379997,1.170000,1.910000,279.130005,62.490002,80783.398438,32.71,104.76,28.999998,PM2.5,13805
29.650000,42.009998,12.650000,12.360000,0.660000,68.809998,-0.730000,2.270000,281.440002,63.099998,85928.203125,32.71,104.92,42.357143,PM2.5,13806
32.560001,48.869999,14.780000,13.190000,0.790000,62.660000,-1.520000,2.370000,281.320007,70.849998,87491.781250,32.71,105.08,48.869999,PM10,13807
32.230000,50.750000,15.090000,12.340000,0.850000,60.060001,-1.230000,1.290000,281.239990,72.279999,87757.226562,32.71,105.24,50.375000,PM10,13808
12.640000,16.440001,4.230000,4.240000,0.270000,82.879997,2.070000,1.930000,275.570007,56.200001,74401.796875,32.84,104.43,18.057144,PM2.5,14060
15.660000,20.760000,5.730000,6.940000,0.340000,79.879997,0.630000,2.200000,278.559998,55.520000,79097.726562,32.84,104.6,22.371428,PM2.5,14061
23.610001,31.680000,8.900000,10.770000,0.490000,74.940002,-0.970000,1.900000,280.529999,58.959999,83577.890625,32.84,104.76,33.728573,PM2.5,14062
30.370001,42.180000,12.580000,12.620000,0.640000,69.449997,-1.630000,2.230000,281.799988,62.939999,86995.507812,32.84,104.92,43.385715,PM2.5,14063
31.309999,45.189999,13.570000,11.430000,0.710000,66.430000,-1.430000,2.150000,281.290009,70.000000,86703.710938,32.84,105.08,45.189999,PM10,14064
32.919998,49.450001,14.220000,10.630000,0.790000,64.139999,-1.010000,1.570000,280.450012,73.330002,85576.492188,32.84,105.24,49.450001,PM10,14065
12.370000,16.209999,4.340000,3.860000,0.260000,82.180000,0.060000,1.710000,278.760010,49.580002,78791.992188,32.98,104.43,17.671429,PM2.5,14317
16.040001,21.100000,5.920000,6.700000,0.330000,78.839996,-1.640000,1.210000,280.089996,53.880001,82016.648438,32.98,104.59,22.914288,PM2.5,14318
21.520000,28.049999,7.970000,9.610000,0.430000,75.150002,-1.990000,1.490000,279.890015,62.119999,82842.492188,32.98,104.76,30.742857,PM2.5,14319
25.780001,34.470001,10.230000,11.050000,0.530000,71.849998,-1.200000,2.030000,281.359985,62.939999,85931.687500,32.98,104.92,36.828571,PM2.5,14320
28.120001,38.480000,11.700000,9.530000,0.590000,69.870003,-0.900000,1.570000,281.019989,67.290001,85406.156250,32.98,105.08,40.171429,PM2.5,14321
31.209999,44.000000,12.320000,8.680000,0.670000,67.949997,-0.800000,1.460000,280.170013,71.709999,84521.773438,32.98,105.24,44.585712,PM2.5,14322
31.760000,48.299999,13.970000,8.800000,0.760000,64.180000,-0.660000,1.160000,280.670013,71.279999,86285.796875,32.98,105.41,48.299999,PM10,14323
31.240000,51.860001,15.550000,10.170000,0.820000,58.790001,-1.200000,0.410000,280.829987,72.470001,87374.750000,32.98,105.57,50.930000,PM10,14324
31.440001,55.150002,17.020000,13.510000,0.920000,54.570000,-1.640000,-0.260000,280.859985,74.430000,88635.281250,32.98,105.73,52.575001,PM10,14325
32.930000,58.200001,15.870000,16.889999,1.000000,49.000000,-1.510000,-0.720000,281.279999,72.779999,90298.296875,32.98,105.89,54.099998,PM10,14326
12.330000,16.139999,4.390000,3.820000,0.250000,81.989998,-1.890000,1.300000,279.679993,50.340000,80950.593750,33.11,104.43,17.614286,PM2.5,14579
14.950000,19.510000,5.370000,5.480000,0.300000,79.550003,-1.990000,0.920000,278.450012,59.119999,79423.757812,33.11,104.59,21.357143,PM2.5,14580
17.370001,22.500000,6.510000,7.870000,0.350000,76.199997,-1.010000,1.320000,278.890015,61.529999,80567.328125,33.12,104.76,24.814287,PM2.5,14581
21.520000,28.219999,8.470000,9.760000,0.440000,72.589996,-0.460000,1.940000,280.230011,61.599998,83358.523438,33.12,104.92,30.742857,PM2.5,14582
24.900000,32.869999,10.120000,8.970000,0.500000,70.260002,-0.430000,1.730000,279.760010,66.989998,82899.882812,33.12,105.08,35.571426,PM2.5,14583
25.920000,34.950001,10.200000,7.640000,0.540000,70.110001,-0.240000,1.280000,279.600006,69.199997,82912.046875,33.12,105.24,37.028572,PM2.5,14584
26.559999,37.459999,10.860000,6.490000,0.590000,70.529999,0.200000,0.870000,279.790009,69.669998,83564.906250,33.11,105.41,37.942856,PM2.5,14585
30.150000,45.860001,13.360000,6.960000,0.690000,65.279999,-0.350000,0.880000,279.640015,73.230003,84707.976562,33.11,105.57,45.860001,PM10,14586
32.349998,55.259998,17.330000,11.960000,0.870000,56.130001,-1.110000,0.690000,280.329987,73.489998,87278.007812,33.11,105.73,52.629997,PM10,14587
34.720001,60.400002,17.309999,15.840000,0.970000,50.930000,-1.570000,0.410000,281.059998,71.320000,89573.593750,33.11,105.89,55.200001,PM10,14588
1.870000,2.330000,0.270000,0.800000,0.150000,90.440002,2.120000,2.970000,267.690002,52.910000,63790.500000,33.21,101.83,3.750000,CO,14824
2.000000,2.550000,0.330000,1.020000,0.150000,89.709999,1.770000,2.600000,269.290009,51.049999,65596.593750,33.22,101.99,3.750000,CO,14825
11.330000,14.770000,3.900000,3.100000,0.230000,82.690002,-1.150000,0.580000,278.480011,52.790001,78735.828125,33.25,104.43,16.185715,PM2.5,14840
13.480000,17.549999,4.750000,4.330000,0.270000,80.559998,-0.940000,1.220000,276.769989,61.349998,76824.500000,33.25,104.59,19.257143,PM2.5,14841
15.030000,19.469999,5.650000,6.540000,0.310000,76.919998,-0.080000,1.540000,278.079987,60.529999,79062.671875,33.25,104.76,21.471428,PM2.5,14842
17.430000,22.580000,7.050000,8.640000,0.370000,73.059998,0.230000,2.440000,279.359985,59.970001,81598.179688,33.25,104.92,24.900000,PM2.5,14843
20.700001,26.969999,8.690000,8.510000,0.430000,69.980003,-0.270000,2.340000,279.309998,64.139999,81971.390625,33.25,105.08,29.571430,PM2.5,14844
22.760000,30.100000,9.060000,7.240000,0.480000,69.169998,-0.300000,1.430000,278.850006,65.779999,81575.726562,33.25,105.24,32.514286,PM2.5,14845
24.309999,33.349998,9.590000,6.020000,0.530000,70.199997,0.330000,0.850000,278.869995,66.559998,81719.250000,33.25,105.41,34.728569,PM2.5,14846
26.809999,39.040001,11.500000,5.930000,0.600000,69.239998,-0.140000,0.880000,279.410004,69.349998,83812.812500,33.25,105.57,39.040001,PM10,14847
31.459999,51.610001,15.620000,10.160000,0.770000,60.299999,-0.840000,1.190000,279.929993,71.419998,86363.109375,33.25,105.73,50.805000,PM10,14848
1.750000,2.140000,0.310000,1.060000,0.150000,89.709999,1.890000,2.170000,269.019989,50.810001,65441.578125,33.35,101.99,3.750000,CO,15083
2.070000,2.560000,0.420000,1.150000,0.150000,88.980003,1.340000,2.560000,269.500000,53.480000,66237.820312,33.36,102.15,3.750000,CO,15084
