PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.040001,49.560001,9.150000,9.650000,0.380000,68.930000,-0.880000,-1.260000,271.190002,94.500000,74717.421875,32.71,104.6,49.560001,PM10,13804
36.330002,60.709999,11.610000,12.980000,0.460000,65.860001,-0.750000,-0.400000,274.459991,86.389999,80396.101562,32.71,104.76,55.355000,PM10,13805
38.220001,70.010002,14.620000,15.300000,0.530000,62.660000,-0.670000,0.320000,277.809998,76.320000,85583.796875,32.71,104.92,60.005001,PM10,13806
37.720001,75.000000,15.990000,15.870000,0.570000,61.240002,-0.770000,0.670000,278.890015,75.570000,87140.679688,32.71,105.08,62.500000,PM10,13807
35.740002,75.930000,16.040001,14.670000,0.590000,62.400002,-1.070000,1.060000,279.250000,74.910004,87399.101562,32.71,105.24,62.965000,PM10,13808
25.450001,37.759998,7.180000,6.940000,0.310000,70.830002,-0.680000,-1.000000,270.899994,92.250000,73963.109375,32.84,104.43,37.759998,PM10,14060
31.340000,50.209999,9.830000,12.520000,0.380000,68.900002,-0.880000,-0.150000,273.559998,86.599998,78707.781250,32.84,104.6,50.105000,PM10,14061
35.810001,62.290001,12.050000,16.120001,0.460000,67.389999,-0.930000,0.430000,276.299988,79.320000,83224.023438,32.84,104.76,56.145000,PM10,14062
37.820000,72.650002,14.320000,17.280001,0.520000,64.529999,-0.850000,0.520000,278.480011,73.879997,86659.976562,32.84,104.92,61.325001,PM10,14063
37.220001,76.209999,15.830000,15.830000,0.550000,62.939999,-0.880000,0.870000,278.320007,76.820000,86355.953125,32.84,105.08,63.105000,PM10,14064
35.740002,76.139999,15.690000,14.020000,0.560000,63.570000,-1.190000,0.940000,277.690002,78.900002,85213.023438,32.84,105.24,63.070000,PM10,14065
27.330000,41.060001,8.000000,7.640000,0.320000,71.959999,-1.080000,0.300000,273.630005,83.839996,78407.500000,32.98,104.43,41.060001,PM10,14317
32.730000,52.459999,10.120000,12.310000,0.380000,71.800003,-1.400000,0.700000,275.440002,80.669998,81654.468750,32.98,104.59,51.230000,PM10,14318
35.389999,61.139999,11.440000,15.490000,0.430000,71.129997,-1.390000,0.640000,275.869995,80.449997,82474.500000,32.98,104.76,55.570000,PM10,14319
37.570000,71.190002,13.520000,17.480000,0.490000,68.250000,-1.070000,0.740000,277.959991,74.120003,85584.632812,32.98,104.92,60.595001,PM10,14320
37.360001,74.680000,15.000000,15.990000,0.520000,65.800003,-1.080000,0.770000,277.720001,76.389999,85051.476562,32.98,105.08,62.340000,PM10,14321
36.939999,76.389999,15.100000,14.280000,0.540000,65.309998,-1.260000,0.900000,277.000000,78.690002,84154.593750,32.98,105.24,63.195000,PM10,14322
35.540001,76.959999,15.570000,13.960000,0.560000,65.160004,-1.060000,0.850000,278.149994,75.150002,85925.476562,32.98,105.41,63.480000,PM10,14323
32.209999,72.250000,15.330000,13.910000,0.560000,66.180000,-0.910000,0.830000,279.029999,72.570000,87016.859375,32.98,105.57,61.125000,PM10,14324
32.650002,77.879997,15.680000,19.020000,0.630000,64.940002,-1.070000,0.490000,279.739990,70.320000,88275.367188,32.98,105.73,63.939999,PM10,14325
34.590000,85.300003,15.020000,22.030001,0.700000,61.490002,-1.100000,0.750000,280.730011,65.650002,89935.046875,32.98,105.89,67.650002,PM10,14326
29.980000,44.419998,8.930000,8.070000,0.330000,74.510002,-1.480000,1.000000,274.890015,81.099998,80583.968750,33.11,104.43,44.419998,PM10,14579
31.370001,49.410000,9.520000,10.020000,0.350000,75.379997,-1.520000,0.080000,274.019989,84.419998,79026.046875,33.11,104.59,49.410000,PM10,14580
33.669998,56.849998,10.700000,13.290000,0.390000,74.580002,-1.500000,-0.140000,274.829987,79.760002,80175.398438,33.12,104.76,53.424999,PM10,14581
37.410000,68.959999,12.820000,16.559999,0.460000,71.730003,-1.190000,0.580000,276.420013,76.160004,82992.187500,33.12,104.92,59.480000,PM10,14582
